0.043694,4.267066,9.015965
-0.032920,4.213795,8.723872
-0.006584,4.197634,8.365341
0.223259,4.064756,8.734048
0.111330,4.081515,9.005790
0.083199,4.080318,8.857349
-0.119112,4.040216,8.635287
-0.265158,4.010288,8.223484
-0.338780,4.053982,7.772776
-0.404620,4.110844,7.314286
-0.508768,4.144363,6.901287
-0.520140,4.130597,6.864775
-0.445920,4.161721,7.219715
-0.369306,4.220379,7.779360
-0.235829,4.252102,8.310873
-0.266954,4.252701,8.927979
-0.305261,4.286220,9.574412
-0.256180,4.383185,9.679757
-0.233435,4.462193,9.382278
-0.265756,4.525041,9.056666
-0.335188,4.487332,8.787917
-0.357933,4.384980,8.591593
-0.294487,4.352060,8.289924
-0.350152,4.537012,7.825448
-0.386664,4.630386,7.641693
-0.471059,4.601655,7.529166
-0.398635,4.544794,7.685986
-0.114323,4.646547,7.745841
0.126294,4.766257,7.622540
0.164601,4.882974,7.452551
0.119710,4.911106,7.511808
0.053870,4.891354,7.516596
-0.164003,4.878186,7.279570
-0.311845,4.902727,7.178415
-0.271742,5.013458,7.428609
-0.116119,5.148132,7.552509
0.070629,5.150526,7.827244
0.189740,5.211578,8.127716
0.239420,5.239710,8.440160
0.245406,5.188834,8.717887
0.304064,5.114613,8.817246
0.248398,5.048174,8.831013
0.228646,5.056554,8.634089
0.277727,5.145738,8.484452
0.289100,5.178060,8.452130
0.337582,5.210382,8.427590
0.378882,5.288193,8.409634
0.399233,5.326500,8.310873
0.441132,5.338471,7.894880
0.611719,5.450400,7.694365
0.719458,5.386355,8.104373
0.732027,5.405509,8.282143
0.773327,5.500679,8.231265
0.682347,5.541978,8.414422
0.612916,5.550957,8.146870
0.608726,5.555745,7.983466
0.730232,5.602432,8.058285
0.754772,5.592855,8.388684
0.691326,5.617396,8.419808
0.641047,5.604228,8.478467
0.749984,5.589264,8.607754
0.879869,5.716157,8.843582
0.359130,5.882554,8.470686
0.004190,5.711966,8.731653
0.217872,5.515044,9.009979
0.554856,5.533000,8.849568
0.601543,5.555147,8.657433
0.379481,5.605425,8.261193
0.260968,5.779603,7.737462
0.147842,6.060922,7.051523
0.146046,6.209961,6.613982
0.306458,6.154894,6.758832
0.506972,5.963956,7.425018
0.585981,5.653309,8.298303
0.619500,5.346851,9.449316
0.727837,5.113416,10.915166
0.981024,4.821922,11.854890
1.098340,4.686051,11.304223
0.784700,4.574721,10.228029
0.522535,4.538209,9.225458
0.745195,4.769848,8.742428
0.810437,5.273229,6.912060
0.243011,5.528212,6.586449
0.607529,5.568913,7.837419
0.925957,5.444415,8.770559
1.052252,5.090672,9.632472
0.999579,4.600459,10.648212
0.928352,4.291606,11.182717
0.963068,4.002507,11.161170
0.891242,3.707421,10.567408
0.861314,3.514688,9.869498
0.802656,3.435081,9.363723
0.722450,3.505710,8.997410
0.541688,3.480571,8.881889
0.557849,3.289035,8.851962
0.612317,3.219603,8.263587
0.475249,3.108871,7.600992
0.410606,3.162142,7.302315
0.357335,3.555988,7.180809
0.546477,3.931279,7.225102
1.252766,4.196437,7.533356
1.991976,4.416105,7.317877
1.969829,4.291008,7.386711
1.917756,3.939060,7.110779
1.175553,3.570353,7.509414
0.409408,3.345897,8.501810
-0.079607,3.065775,9.547478
-0.396240,2.877232,10.000581
-0.395642,2.894590,10.052056
-0.079607,3.158551,9.978435
0.087388,3.357868,9.224859
0.045490,3.554192,8.404246
0.163404,3.776255,7.937377
0.318429,4.045004,7.589021
0.418985,4.270657,7.410653
0.370503,4.357447,7.696760
0.436343,4.355651,8.019978
0.526126,4.291008,8.215105
0.579995,4.274847,8.409035
0.771532,4.288614,8.588001
0.885855,4.298789,8.609549
0.947505,4.258686,8.770559
1.062427,4.244920,9.042301
1.095347,4.248511,9.196129
1.074997,4.255095,9.314043
1.013944,4.168305,9.409213
0.927155,4.054581,9.604341
0.779313,3.934272,9.782708
0.659603,3.952827,9.716867
0.703895,4.028843,9.646837
0.777517,4.021660,9.436746
0.873884,4.089895,9.083601
0.828992,4.198233,8.764574
0.680552,4.259883,8.640674
0.509965,4.311359,8.536526
0.474650,4.318542,8.619126
0.505775,4.355053,8.668806
0.602142,4.446033,8.525752
0.531513,4.579509,8.173206
0.350152,4.679467,7.920019
0.253187,4.720169,7.987656
0.332794,4.761468,8.252214
0.344166,4.772841,8.537125
0.418387,4.813542,8.708310
0.542287,4.827309,8.914211
0.591966,4.842872,9.219472
0.526126,4.852449,9.320028
0.253187,4.663306,9.096769
-0.025139,4.408922,8.892065
0.156820,4.393360,8.694544
