0.219668,3.189675,7.955334
0.371101,3.293224,7.736863
0.302268,3.020884,8.021772
0.339977,2.816778,8.045116
0.305859,2.819771,8.079832
0.507571,3.011307,8.067862
0.852934,3.257910,7.825448
1.222240,3.481169,7.662044
1.465251,3.605069,7.469909
1.550844,3.633800,7.296329
1.457470,3.583521,7.267001
1.181539,3.418920,7.407660
0.921768,3.244742,7.823054
0.742801,3.199851,8.180388
0.703895,3.204041,8.349778
0.715866,3.216012,8.465299
0.784700,3.192070,8.533533
0.890045,3.223793,8.476671
1.004368,3.249530,8.343793
1.092354,3.256713,8.331821
1.129465,3.418321,8.172009
1.034894,3.576339,8.003218
1.339556,3.654749,8.175002
1.635838,3.618237,8.231265
1.771709,3.592500,8.416816
1.782483,3.559579,8.555679
1.727416,3.499126,8.661025
1.675941,3.497929,8.822035
1.630451,3.496133,8.999206
1.666963,3.461417,9.142260
1.696891,3.458424,9.178172
1.675941,3.553594,9.165004
1.681927,3.666121,8.909423
1.648408,3.714604,8.611943
1.605312,3.722385,8.404246
1.574188,3.766678,8.251018
1.581370,3.851074,8.051701
1.588553,3.933673,7.923611
1.603517,3.985747,7.922413
1.661576,4.057573,7.979276
1.743577,4.102465,7.966706
1.844134,4.140772,7.867347
1.866879,4.259285,7.759608
1.812411,4.271256,7.876924
1.790264,4.279037,7.904457
1.766322,4.271256,7.968502
1.736993,4.275446,8.083424
1.734001,4.289811,8.005013
1.756147,4.340688,7.795521
1.772308,4.384382,7.627328
1.780089,4.365228,7.551911
1.763928,4.291606,7.612963
1.826177,4.198233,7.846397
2.014122,4.261679,7.779958
1.863886,4.060566,7.926005
1.577779,3.847482,8.059482
1.341950,3.704429,8.136096
1.221043,3.658340,8.180987
1.315015,3.738546,8.270171
1.526902,3.939659,7.948749
1.702277,4.115034,7.779958
1.975216,4.241328,7.405864
2.009334,4.267066,7.422624
1.961450,4.233547,7.386711
1.856703,4.232949,7.428011
1.761534,4.301183,7.563882
1.725621,4.443638,7.697359
1.760337,4.502895,7.659051
1.817199,4.447230,7.636905
1.766322,4.448427,7.640496
1.697489,4.499902,7.785944
1.601721,4.549582,7.776367
1.506551,4.571728,7.633912
1.452083,4.587290,7.556100
1.425747,4.641758,7.543531
1.428141,4.680664,7.483676
1.442507,4.667496,7.445967
1.459864,4.678270,7.438186
1.453879,4.678869,7.420229
1.407790,4.668095,7.392696
1.416170,4.693832,7.275381
1.526304,4.821922,7.233482
1.589151,4.876989,7.211934
1.601721,4.960187,7.182006
1.578377,5.043984,7.064691
1.612495,5.072715,7.074866
1.784279,5.049970,7.079056
1.905785,4.987122,6.988675
1.914763,4.863222,7.191583
1.833360,4.712388,7.149685
1.578976,4.535216,7.010222
1.436521,4.468778,7.359776
1.528099,4.522647,7.718307
1.631648,4.505289,7.937377
1.731606,4.487332,8.137892
1.810016,4.520253,8.196549
1.864485,4.580108,8.166023
1.962048,4.768053,8.063671
2.011728,5.015254,7.957129
2.054824,5.272032,7.841609
1.902792,5.553949,7.602787
1.664569,5.359420,7.534553
1.259350,5.112818,7.627927
0.786495,5.009867,7.851186
0.389656,4.929661,8.198345
0.074220,4.780622,8.672397
-0.128090,4.629787,8.997410
-0.322619,4.435857,9.391854
-0.474650,4.240730,9.742006
-0.553061,4.197634,9.797073
-0.436942,4.261080,9.553463
-0.236427,4.349067,9.012972
-0.050278,4.386177,8.390480
0.094571,4.402338,7.824850
0.271742,4.433463,7.298125
0.445322,4.576517,6.716933
0.537498,4.693832,6.169858
0.637456,4.748899,5.729325
0.751181,4.711789,5.482123
0.847547,4.636970,5.615002
0.953491,4.651335,5.853823
0.947505,4.632780,6.171055
0.863708,4.660912,6.445191
0.709881,4.566341,6.757036
0.556652,4.517260,7.242460
0.358532,4.574122,7.388506
0.107739,4.622605,7.740454
-0.120907,4.575319,7.960720
-0.323217,4.436456,8.146272
-0.323816,4.396353,8.500014
-0.267552,4.376601,8.765771
-0.243011,4.396951,8.856751
-0.229245,4.479551,8.713099
-0.207098,4.580707,8.397064
-0.229245,4.613028,7.964911
-0.278326,4.626196,7.459734
-0.348955,4.684854,6.981492
-0.395642,4.781819,6.605004
-0.411204,4.857237,6.405088
-0.379481,4.832097,6.451775
-0.362123,4.863821,6.592434
-0.332195,4.939837,6.679823
-0.262165,4.930859,6.675034
-0.116119,4.932654,6.801927
-0.046088,4.976947,7.062895
-0.059256,4.999093,7.127539
-0.127491,5.003283,7.102998
-0.141856,5.000290,7.162254
-0.087987,4.963779,7.264607
-0.120309,4.869208,7.312491
