-0.618901,4.830302,8.305486
-0.609923,4.876391,8.109759
-0.737414,4.987721,7.605182
-0.845752,4.945822,7.639299
-0.939126,4.873397,7.777564
-1.036689,4.796184,8.013991
-1.130063,4.727950,8.213309
-1.177947,4.692037,8.371924
-1.125275,4.692635,8.432977
-1.150414,4.683059,8.576629
-1.241992,4.709395,8.754997
-1.273715,4.683657,8.729259
-1.300650,4.629189,8.661623
-1.316212,4.610035,8.643666
-1.130662,4.564546,8.430583
-0.894234,4.549582,8.040926
-0.742202,4.572327,7.536348
-0.714071,4.613028,7.123947
-0.918176,4.619612,6.855198
-1.268927,4.666898,6.710349
-1.681328,4.714183,6.452374
-1.697489,4.789002,6.720524
-1.584363,4.819528,7.149685
-1.579575,4.686650,7.342418
-1.675343,4.587889,7.459136
-1.829170,4.498106,7.630920
-1.948282,4.472967,7.820061
-2.064400,4.450222,7.928399
-2.279879,4.457405,7.929596
-2.493561,4.471172,7.878719
-2.679112,4.480150,7.685388
-2.753931,4.511873,7.409456
-2.735375,4.580108,7.144298
-2.728791,4.640562,6.930017
-2.739565,4.712388,6.930615
-2.869451,4.726154,7.016208
-3.066374,4.758476,7.205350
-3.221398,4.789600,7.343615
-3.301006,4.782418,7.366360
-3.355474,4.773439,7.424419
-3.470395,4.726154,7.472303
-3.456629,4.636970,7.314286
-3.105280,4.602853,7.101202
-2.786851,4.603451,6.871359
-2.709638,4.605846,6.631939
-2.798822,4.601655,6.466739
-2.949657,4.592678,6.392519
-3.077148,4.657321,6.354211
-3.166332,4.707001,6.237494
-3.225588,4.759673,6.204574
-3.284845,4.774038,6.290765
-3.308787,4.781819,6.438008
-3.338116,4.732140,6.594230
-3.401562,4.683657,6.758832
-3.421913,4.619014,6.887520
-3.398569,4.559757,6.827066
-3.263895,4.551377,6.791752
-3.147777,4.547188,6.722320
-3.083133,4.548385,6.599019
-3.033453,4.541800,6.555923
-3.172317,4.589086,6.588244
-3.327940,4.689642,6.597223
-3.441066,4.792593,6.585850
-3.454833,4.868609,6.591237
-3.383605,4.992509,6.616376
-3.360861,5.055357,6.634333
-3.448249,5.127183,6.821081
-3.523068,5.130774,6.995259
-3.649362,5.072715,7.120954
-3.718195,4.994903,7.310695
-3.760692,4.876391,7.584831
-3.780444,4.742914,7.880515
-3.744531,4.640562,8.140285
-3.695450,4.474763,8.271368
-3.625420,4.413711,8.264186
-3.582923,4.350863,8.085817
-3.531447,4.330513,7.738060
-3.493140,4.319140,7.303512
-3.458424,4.331709,6.946776
-3.386000,4.346075,6.701371
-3.370437,4.267066,6.643910
-3.402161,4.246715,6.674436
-3.410540,4.208408,6.599617
-3.326145,4.210204,6.545149
-3.218406,4.229956,6.408081
-3.181295,4.262278,6.288371
-3.179500,4.293402,6.199187
-3.216610,4.314352,6.168661
-3.231574,4.365827,6.266224
-3.231574,4.431069,6.417059
-3.329736,4.459799,6.539762
-3.429095,4.529829,6.675633
-3.466206,4.592678,6.820482
-3.457227,4.687248,6.883928
-3.481169,4.748301,6.901885
-3.457826,4.773439,7.018602
-3.418321,4.759074,7.143699
-3.356072,4.758476,7.204153
-3.342904,4.730344,7.200562
-3.238756,4.757279,7.219715
-3.211223,4.753089,7.166444
-3.216610,4.789002,7.094618
-3.260304,4.827309,7.104195
-3.338116,4.827309,7.123349
-3.344101,4.799776,7.183204
-3.391985,4.798579,7.351396
-3.511695,4.742914,7.497443
-3.550003,4.694431,7.573459
-3.471592,4.689642,7.539341
-3.447052,4.698022,7.420828
-3.466804,4.740520,7.345411
-3.485958,4.769250,7.248445
-3.529652,4.796184,7.156269
-3.554791,4.828506,7.086238
-3.589507,4.853047,7.033566
-3.658939,4.862624,7.023391
-3.789423,4.842872,7.120954
-3.899556,4.833295,7.192780
-3.952228,4.850653,7.240665
-3.892373,4.965574,7.244854
-3.771466,5.002685,7.171233
-3.743334,5.045182,7.147291
-3.784634,5.021838,7.190985
-3.883994,4.976348,7.347805
-3.991134,4.857835,7.544728
-4.018668,4.741118,7.841011
-3.964199,4.604649,8.100781
-3.849278,4.519654,8.327632
-3.709815,4.453814,8.394670
-3.553594,4.451419,8.231265
-3.451840,4.472369,8.004415
-3.420117,4.480749,7.876325
-3.403358,4.453215,7.888895
-3.325546,4.342484,8.072650
-3.205836,4.260482,8.312668
-3.092710,4.139575,8.428787
-2.988562,4.058172,8.328829
-2.797625,4.020463,8.098388
-2.367866,3.970784,7.420229
-2.215235,3.952228,7.189189
-2.112284,3.949236,7.127539
-1.984793,3.932476,7.186795
-1.887828,3.924695,7.314885
-1.801038,3.912126,7.462727
-1.632247,3.910330,7.629722
-1.498770,3.954024,7.712322
-1.325789,3.970185,7.764995
-1.164779,3.995923,7.790732
-1.063624,4.026449,7.914034
-0.977433,3.981557,8.080431
