-0.823007,4.504092,8.807071
-0.828992,4.507085,8.869320
-0.821810,4.513668,8.843582
-0.829591,4.507085,8.750807
-0.797868,4.560954,8.655638
-0.779313,4.595072,8.616134
-0.732027,4.587290,8.613141
-0.733823,4.578312,8.649054
-0.736217,4.595670,8.665215
-0.730232,4.578312,8.707113
-0.723647,4.566940,8.678981
-0.726640,4.563947,8.659827
-0.736816,4.539406,8.624513
-0.762553,4.553173,8.577228
-0.746991,4.562750,8.548497
-0.735020,4.569334,8.503606
-0.727239,4.569334,8.497022
-0.743400,4.565144,8.537125
-0.717662,4.564546,8.571242
-0.687734,4.546589,8.728661
-0.731429,4.516662,8.762179
-0.682347,4.549582,8.695142
-0.712874,4.484938,8.801684
-0.741005,4.475361,8.871116
-0.745794,4.365827,8.361750
-0.525527,4.608838,8.629301
-0.450110,4.683059,8.927979
-0.768539,4.624401,8.477868
-0.661398,4.640562,8.789713
-0.673968,4.595670,8.983644
-0.757166,4.510676,8.828020
-0.661398,4.504691,8.729858
-0.635062,4.566341,8.629900
-0.604536,4.612430,8.547898
-0.633266,4.633977,8.524555
-0.642843,4.684256,8.535329
-0.588974,4.720767,8.563461
-0.594361,4.722563,8.526949
-0.621894,4.730344,8.449138
-0.611120,4.753089,8.367735
-0.574010,4.729147,8.374319
-0.568024,4.668693,8.524555
-0.534506,4.680664,8.784925
-0.544082,4.691438,8.774749
-0.535703,4.671088,8.708310
-0.502184,4.675876,8.517372
-0.446519,4.730943,8.118738
-0.365714,4.794988,7.815273
-0.259771,4.769250,8.341997
-0.407613,4.734534,8.341997
-0.422577,4.683657,8.489840
-0.487220,4.632780,8.755595
-0.595558,4.610634,8.918402
-0.623690,4.547188,9.067440
-0.590171,4.588488,8.998009
-0.411803,4.811148,8.760983
-0.387262,4.807557,8.479664
-0.432752,4.631583,8.274960
-0.441730,4.557962,8.333617
-0.425569,4.648343,8.521563
-0.475848,4.713584,8.579023
-0.525527,4.715380,8.626308
-0.515352,4.686051,8.682572
-0.542885,4.717774,8.621520
-0.603937,4.738724,8.550293
-0.584185,4.768651,8.476671
-0.530316,4.764462,8.386290
-0.473453,4.745906,8.410232
-0.458490,4.684256,8.434174
-0.485424,4.695030,8.476072
-0.514155,4.691438,8.498219
-0.548272,4.671686,8.538322
-0.565630,4.636372,8.547300
-0.661398,4.676475,8.245032
-0.483629,4.744709,8.397662
-0.383072,4.811747,8.489840
-0.423175,4.662109,8.653842
-0.453701,4.592678,8.893861
-0.494403,4.598064,9.102755
-0.522535,4.531027,9.193734
-0.526724,4.520253,9.050082
-0.555455,4.581305,8.809465
-0.579995,4.651934,8.535928
-0.606332,4.668095,8.467094
-0.591966,4.654328,8.533533
-0.518943,4.829703,8.425196
-0.466271,4.879383,8.361750
-0.484826,4.868010,8.361151
-0.496797,4.853645,8.468890
-0.426766,4.819528,8.569447
-0.448913,4.784213,8.591593
-0.460285,4.754885,8.459911
-0.462081,4.804564,8.301296
-0.447117,4.876989,8.197148
-0.432752,4.908113,8.177995
-0.369306,4.871003,8.137892
-0.359729,4.863821,8.158841
-0.360926,4.854843,8.155848
-0.335188,4.817134,8.204330
-0.342969,4.760870,8.270171
-0.362722,4.760271,8.365939
-0.336984,4.702212,8.429385
-0.342371,4.640562,8.463503
-0.328006,4.651934,8.508394
-0.321422,4.641160,8.709507
-0.522535,4.684854,8.317456
-0.318429,4.894945,7.973889
-0.560243,4.496311,8.669404
-0.377087,4.413711,9.075820
-0.335188,4.546589,9.051279
-0.480636,4.550180,9.078215
-0.486621,4.544195,9.151238
-0.432752,4.547786,9.101558
-0.427365,4.592079,8.844780
-0.444124,4.647744,8.593987
-0.420781,4.689642,8.494029
-0.471059,4.709395,8.392276
-0.563835,4.702811,8.301894
-0.569221,4.724957,8.294113
-0.526724,4.790199,8.360553
-0.517148,4.814740,8.423999
-0.505775,4.789600,8.432379
-0.527323,4.744111,8.388684
-0.532710,4.748899,8.405443
-0.544082,4.742914,8.459911
-0.554856,4.732738,8.561067
-0.575207,4.712986,8.640076
-0.584784,4.746505,8.640674
-0.590171,4.720767,8.429984
-0.563236,4.654328,8.184579
-0.707487,4.657321,8.195951
-0.400430,4.918888,8.339004
-0.593163,4.957195,8.760384
-0.644040,4.645350,9.123106
-0.695516,4.554370,9.247005
-0.764349,4.572925,9.129091
-0.752378,4.575918,8.935161
-0.789488,4.587290,8.774151
-0.825401,4.662109,8.681973
-0.860117,4.786009,8.602366
-0.948702,4.797382,8.460510
-0.946308,4.744709,8.379107
-0.948702,4.760271,8.347384
-1.024718,4.708198,8.335413
-1.139640,4.586093,8.565855
-1.183933,4.474164,8.993818
-1.213262,4.399944,9.241618
-1.226430,4.405331,9.131485
-1.154005,4.529829,8.825027
-1.052252,4.641758,8.003218
