-0.150835,4.015675,8.154651
-0.064045,3.983353,8.145673
-0.006584,3.964798,8.128315
-0.011372,3.927090,8.059482
-0.092775,3.876811,7.920618
-0.065841,3.880402,7.972093
0.020351,3.897760,8.086416
0.134674,3.970185,8.182783
0.209493,4.036624,8.221090
0.238223,4.138976,8.119935
0.239420,4.208408,8.005013
0.238223,4.301782,7.906252
0.238822,4.423288,7.885902
0.196923,4.461595,7.899070
0.175974,4.492121,7.939771
0.142455,4.495712,8.012795
0.156222,4.478355,8.021772
0.123301,4.529231,7.849989
0.092775,4.564546,7.668029
0.089783,4.595072,7.564480
0.092775,4.607641,7.484873
0.286706,4.698022,8.129512
0.377087,4.809951,8.310274
0.028132,4.478355,8.284536
0.103549,4.416704,8.042124
0.271742,4.504092,7.863756
0.369306,4.596867,7.670424
0.422577,4.656124,7.630321
0.448314,4.736928,7.700950
0.427964,4.781819,7.680000
0.394445,4.811148,7.603386
0.369904,4.828506,7.539940
0.323816,4.830302,7.523180
0.293888,4.791396,7.600992
0.292691,4.758476,7.639898
0.307056,4.716577,7.621941
0.253187,4.705803,7.584232
0.159214,4.673482,7.512406
0.041300,4.602853,7.427412
-0.014964,4.584896,7.366959
-0.062848,4.581904,7.386711
-0.083199,4.619014,7.442975
-0.124498,4.640562,7.499837
-0.175375,4.769848,7.562086
-0.126294,4.775235,7.639898
-0.040103,4.762666,7.693169
0.006584,4.821922,7.733272
0.003591,4.871003,7.701548
0.049081,4.870405,7.724892
0.052672,4.893150,7.766192
0.056862,4.927866,7.864953
0.112527,4.941632,7.874529
0.116717,4.944026,7.869142
0.095170,4.991911,7.849391
0.084994,5.069722,7.784148
0.067636,5.137358,7.569867
0.081403,5.227141,7.399280
0.141258,5.279813,7.401675
0.171185,5.292982,7.515399
0.240019,5.354632,7.699154
0.253785,5.392939,7.844602
0.292691,5.392939,7.869741
0.243011,5.427655,7.786542
0.208296,5.415684,7.797317
0.207098,5.341464,7.961319
0.177769,5.228937,8.210915
0.143054,5.128380,8.457518
0.100556,5.008071,8.543110
0.059256,4.914698,8.471284
0.027533,4.833893,8.309675
-0.076016,4.793192,8.110957
-0.189142,4.841674,7.820061
-0.182558,4.917092,7.605780
-0.110732,4.950611,7.321469
0.017957,4.915895,7.243657
0.323217,4.996699,6.842629
0.338780,5.012261,6.995857
0.480037,4.944026,7.020398
0.374693,5.025429,7.203554
0.367510,5.121796,7.397485
0.322619,5.176863,7.643489
0.399233,5.170279,7.736264
0.533907,5.185841,7.991247
0.730830,5.196016,8.236053
0.882862,5.090073,8.370130
0.909797,4.973954,8.388085
0.824802,4.953603,8.223484
0.752976,4.929063,7.988254
0.725443,4.975750,7.826645
0.698508,4.998495,7.703942
0.738611,5.027823,7.578845
0.805050,5.096657,7.479486
0.845153,5.133767,7.335236
0.846949,5.109226,7.127539
0.870891,5.011662,6.973711
0.888847,4.871602,6.978499
0.893636,4.755483,7.040150
0.896030,4.624999,7.324461
0.635062,4.477157,7.447763
0.334590,4.383185,8.030751
0.375890,4.288015,8.452130
0.502782,4.161122,8.542512
0.668581,4.185065,8.325238
0.836773,4.254497,8.037335
0.887650,4.302381,7.839813
0.884059,4.316147,7.754221
0.880468,4.325125,7.550115
0.875679,4.364031,7.292140
0.856526,4.383185,7.047333
0.849343,4.381389,6.898294
0.878073,4.401141,6.916250
0.936731,4.439448,7.019799
0.968455,4.450222,7.080852
1.001375,4.432865,7.087436
1.039084,4.440646,7.139510
1.053449,4.439448,7.165846
1.069011,4.522647,7.117962
1.083376,4.598663,7.125743
1.145027,4.611831,7.247847
1.154604,4.617218,7.392098
1.184531,4.534020,7.817069
1.220444,4.462792,8.048708
1.206678,4.432266,8.165425
1.194707,4.407725,8.121731
1.126472,4.410120,8.067862
1.020528,4.477755,7.961918
0.987608,4.554969,7.757812
0.936133,4.631583,7.496844
0.854131,4.705803,7.328053
0.871489,4.769250,7.253234
0.889446,4.782418,7.235876
0.929549,4.830302,7.264008
0.987608,4.878186,7.338228
1.080982,4.901529,7.442376
1.115099,4.930859,7.479486
1.070807,4.923676,7.426215
1.031302,4.788404,7.226299
1.141436,4.796783,7.599795
1.201291,5.019444,7.565079
0.796072,4.987122,7.788338
0.689530,4.647145,8.039131
0.714669,4.573524,8.070854
0.785298,4.473566,8.197746
0.833182,4.431667,8.213309
0.834978,4.361637,8.268375
0.839766,4.450821,8.154651
0.739210,4.684256,7.775170
0.691326,4.868010,7.398682
0.720056,4.962582,7.190985
0.777517,5.038598,7.097012
