1.575385,3.634398,8.050503
1.667561,3.662530,7.888895
1.687912,3.678691,7.640496
1.651999,3.776255,7.396886
1.564611,3.794211,7.280767
1.470638,3.811569,7.262212
1.407192,3.861847,7.409456
1.380257,3.916315,7.504625
1.434725,3.979163,7.708731
1.584961,4.089895,7.902661
1.685518,4.200028,8.010999
1.613692,4.258686,8.011598
1.413178,4.223372,8.024167
1.292869,4.177882,7.983466
1.229423,4.256891,7.905055
1.171962,4.402937,7.936180
1.105523,4.444237,8.021174
0.994791,4.479551,8.091804
0.943315,4.447828,8.259398
0.988805,4.446033,8.364143
0.958878,4.437054,8.314464
0.836773,4.397550,8.356362
0.707487,4.462792,8.166023
0.421978,4.413711,7.929596
0.102352,4.272453,7.978079
-0.087987,4.277840,7.938574
-0.047884,4.353856,7.829638
0.005986,4.419098,7.846397
0.024541,4.489726,7.829040
-0.071826,4.575918,7.749433
-0.240617,4.505289,7.766192
-0.394445,4.314950,7.966706
-0.465074,4.125808,8.321048
-0.433351,3.994725,8.698733
-0.347758,3.951031,9.095572
-0.212485,3.885789,9.451710
-0.032322,3.741539,9.566033
0.020949,3.535039,9.641450
0.008978,3.354277,9.703101
0.039504,3.269881,9.703699
0.146645,3.210625,9.599552
0.265756,3.145382,9.552266
0.383671,3.071162,9.479243
0.559645,3.005920,9.381081
0.714071,2.973599,9.278728
0.915782,3.046023,8.608951
0.947505,3.163938,8.163031
0.801459,3.181295,7.950545
0.730830,3.156755,7.755418
0.717063,3.138200,7.596203
0.710479,3.113061,7.533356
0.627879,3.065775,7.644686
0.587777,3.001132,7.783550
0.499790,2.902970,7.863756
0.304064,2.703054,8.039131
0.094571,2.456451,8.205527
-0.025139,2.315792,8.364143
-0.159813,2.136825,8.407239
-0.208894,2.018312,8.503606
-0.248398,1.898003,8.644864
-0.363919,1.785476,8.769362
-0.463278,1.741183,8.723872
-0.474052,1.790264,8.519168
-0.525527,1.815403,8.297106
-0.525527,1.844134,8.168418
-0.666785,1.963844,7.858368
-0.756568,2.133832,7.723096
-0.888249,2.193089,7.566874
-1.056442,2.095525,7.581240
-1.148618,2.053028,7.635109
-1.255160,1.960851,7.836821
-1.308431,1.866280,8.055890
-1.271321,1.878850,8.225879
-1.210867,1.948282,8.418612
-1.161188,2.044648,8.539519
-1.113304,2.100313,8.762179
-1.137246,2.003947,8.895657
-1.127669,1.945289,9.111733
-1.128866,1.910573,9.163807
-1.258752,1.725621,9.212888
-1.213262,1.835754,9.214086
-1.130662,1.955464,9.080608
-0.858920,2.331354,9.025542
-0.564433,2.670732,8.721478
-0.271742,3.115455,8.146272
-0.262165,3.241151,7.888895
-0.207098,3.397971,7.745243
-0.162806,3.529652,7.701548
-0.227449,3.513491,7.672818
-0.418387,3.456629,7.744045
-0.675165,3.347094,7.882310
-0.876876,3.175310,8.062474
-0.942717,3.008314,8.315661
-0.976236,2.809596,8.634688
-0.988805,2.646191,8.830415
-0.996586,2.558803,8.893262
-1.004368,2.530073,8.899846
-0.976834,2.475605,8.793304
-0.925957,2.465429,8.602366
-0.846350,2.451662,8.490438
-0.764947,2.449268,8.353370
-0.703297,2.489970,8.127716
-0.588375,2.646191,7.851186
-0.481833,2.776676,7.703942
-0.308253,2.837728,7.626131
-0.210091,2.888604,7.703344
-0.102951,2.976591,7.868544
-0.022146,3.077746,7.930793
0.011971,3.113061,7.974487
-0.022146,3.052607,7.971495
-0.087987,3.023877,7.901464
-0.153229,3.052607,7.972093
-0.162207,3.266290,8.121132
-0.319626,3.419519,7.898471
-0.536900,3.548805,7.823054
-0.700304,3.692458,7.818864
-0.634463,3.831920,7.894880
-0.381875,3.806781,8.055291
-0.077812,3.719991,8.203134
0.084994,3.715203,8.401254
0.063446,3.779846,8.564658
-0.054468,3.837307,8.675988
-0.182558,3.836708,8.744822
-0.232238,3.829526,8.752603
-0.295684,3.728969,8.793304
-0.292093,3.727174,8.774749
-0.331597,3.779247,8.737041
-0.363320,3.827132,8.696938
-0.372897,3.898359,8.678981
-0.372897,3.958214,8.596381
-0.311845,4.059369,8.490438
-0.283713,4.115633,8.319851
-0.234033,4.167108,8.119935
-0.116119,4.378397,7.945158
-0.108338,4.470573,7.942165
-0.045490,4.442442,8.152257
0.040103,4.378995,8.407239
0.062848,4.237138,8.602965
0.135272,4.271854,8.802881
0.080206,4.146757,8.992621
-0.091578,3.907936,9.201516
-0.298078,3.674501,9.346365
-0.558448,3.362656,9.300875
-0.693720,3.306392,8.959702
-0.673968,3.298013,8.661623
-0.672172,3.266888,8.388684
-0.680552,3.242946,8.115147
-0.633266,3.254319,7.903260
-0.556652,3.279458,7.802703
-0.482432,3.351882,7.805098
