-0.308852,5.310938,8.589199
-0.560243,5.089474,8.599374
-0.831387,4.508282,8.638280
-0.808642,4.285022,8.581417
-0.691924,4.124013,8.447342
-0.539892,4.082114,8.270770
-0.357335,4.087501,8.177396
-0.137068,4.107253,8.167220
0.083797,4.094085,8.159439
0.269348,4.127604,8.051701
0.484826,4.176086,7.837419
0.571017,4.218584,7.517195
0.558448,4.167707,7.155670
0.528520,4.057573,6.802525
0.505775,4.007894,6.477513
0.523732,3.965397,6.260838
0.608726,3.897760,6.332065
0.780510,3.918111,6.678027
0.888847,3.891176,7.012018
0.840365,3.809773,7.169437
0.750582,3.790620,7.377733
0.436942,3.718794,7.243059
0.325013,3.712210,7.202956
0.297480,3.758298,7.202357
0.354342,3.777452,7.344812
0.452504,3.831321,7.547721
0.493804,3.828329,7.774571
0.517746,3.860052,8.052299
0.549469,3.867234,8.263587
0.521936,3.981557,8.348581
0.352546,4.108450,8.315062
0.182558,4.250905,8.260594
0.031125,4.467580,8.104971
-0.091578,4.675277,7.879318
-0.108936,4.860229,7.788338
-0.044891,4.962582,7.737462
0.054468,4.973954,7.717709
0.189740,4.909311,7.615956
0.234632,4.728548,7.559094
0.281319,4.539406,7.440580
0.270545,4.375403,7.350798
0.336984,4.152144,7.505224
0.289698,4.134188,7.704541
0.232238,4.206014,7.711125
0.271143,4.350863,7.596203
0.351948,4.365228,7.524377
0.395642,4.449624,7.600992
0.396839,4.501099,7.882310
0.316633,4.534618,8.246828
0.247201,4.526837,8.545505
0.186149,4.436456,8.590396
0.132280,4.420894,8.511387
0.159813,4.440047,8.459911
0.104148,4.495114,8.272566
0.061651,4.534618,8.043321
0.101754,4.571130,7.869142
0.132878,4.608838,7.762002
0.166397,4.606444,7.757812
0.169390,4.589086,7.858368
0.117914,4.558560,8.100183
0.081403,4.512472,7.816470
0.105345,4.393959,7.682395
0.105943,4.337695,7.615956
0.106542,4.395754,7.618949
0.088585,4.447230,7.633912
0.054468,4.478355,7.562684
0.020949,4.544195,7.428011
-0.031723,4.650737,7.272986
0.045490,4.743512,7.313688
0.113126,4.860229,7.670424
0.117914,4.890756,8.224083
0.089783,4.924274,8.814852
-0.070629,5.012261,9.267356
-0.185551,5.105635,9.346365
-0.249596,5.117606,9.187150
-0.113126,4.927866,8.820239
0.278326,4.680066,8.546103
0.240019,4.499902,8.623316
0.238822,4.329315,8.697536
0.005387,4.314352,8.786720
-0.663194,4.953603,9.057863
-0.723049,5.016451,8.531139
-0.736816,4.988319,8.033145
-0.744597,4.777031,7.732673
-0.705691,4.619612,7.761404
-0.614113,4.614225,8.026561
-0.561440,4.674080,8.213309
-0.622492,4.784812,8.203134
-1.109713,4.850653,8.410232
-0.035913,4.909311,7.882909
-0.353743,5.051765,7.720702
-0.676362,4.908113,7.376535
-0.761356,4.801571,6.925229
-0.773327,4.758476,6.641516
-0.909198,4.628591,6.382942
-0.972644,4.492121,6.217143
-0.892439,4.311957,6.482301
-0.910994,4.189853,6.841431
-1.112705,3.975572,7.015610
-1.208473,3.840300,7.039552
-1.438915,3.754707,7.568670
-1.722030,3.830124,7.692570
-2.013524,3.867833,7.811682
-2.061408,4.016872,7.813477
-1.994968,4.248511,7.530962
-1.739986,4.361637,7.274782
-1.414375,4.427477,7.260416
-1.341352,4.470573,7.373543
-1.369483,4.421492,7.699753
-1.407790,4.390966,8.207922
-1.593940,4.296395,8.664018
-1.772308,4.213795,9.044696
-1.948282,4.127604,9.121310
-2.062006,4.003704,8.982447
-1.947085,3.947440,8.810063
-1.832761,3.927688,8.600571
-1.767519,3.908534,8.365939
-1.722030,3.952228,8.136096
-1.694496,3.997718,7.977480
-1.686715,3.998915,7.805098
-1.688511,3.972579,7.802703
-1.718438,3.926491,7.865551
-1.789666,3.929484,7.874529
-1.883040,3.938462,7.775170
-1.872266,3.942053,7.672818
-1.982399,4.016872,7.596203
-2.018911,4.096479,7.538742
-2.000355,4.173094,7.539940
-1.777096,4.274249,7.507618
-1.950077,4.354455,7.608174
-1.830367,4.364630,7.741651
-1.580173,4.386776,7.766790
-1.569399,4.338892,7.852383
-1.605911,4.239533,8.012795
-1.590348,4.166510,8.210915
-1.632247,4.126407,8.247426
-1.502960,4.080917,8.090008
-1.829769,4.102465,7.949348
-1.898003,4.143764,7.812280
-1.795651,4.277241,7.355586
-1.773505,4.337695,7.328053
-1.763928,4.338294,7.480683
-1.739986,4.254497,7.692570
-1.792659,4.176086,7.762600
-1.864485,4.039018,7.726089
-1.900996,3.915717,7.663840
-1.959654,3.796007,7.559692
-2.059612,3.725976,7.454347
-2.023100,3.724779,7.302315
