2.154183,4.642357,8.134300
2.224213,4.618415,8.351574
2.301426,4.545392,8.670003
2.290653,4.490924,8.780136
2.253542,4.477755,8.691550
1.848922,4.502296,8.668806
1.568202,4.613028,8.450933
1.318008,4.732140,8.340201
1.132457,4.896142,8.189367
0.968455,5.034408,7.999627
0.922965,5.070321,7.846996
0.905008,5.100847,7.762002
0.913987,5.210980,7.931392
0.790087,5.263054,8.091205
0.545878,5.345654,8.238448
0.468066,5.364808,8.275558
0.636259,5.411494,8.507795
0.835576,5.352238,8.711902
0.905008,5.284003,8.743625
0.903213,5.377377,8.555081
0.778116,5.538986,8.525752
0.458490,5.326500,8.011598
0.088585,5.366004,7.984662
-0.141258,5.603629,8.308478
-0.187945,5.914875,8.718486
0.080206,6.031593,8.953716
0.365714,5.989096,8.963293
0.248398,5.779005,8.749012
0.215478,5.566519,8.674192
0.371101,5.492897,8.596381
0.544082,5.477335,8.640674
0.622492,5.495890,8.632295
0.632069,5.611410,8.583812
0.699107,5.672462,8.623915
0.796671,5.562928,8.631097
0.977433,5.388151,8.734048
1.156399,5.269039,9.001001
1.283292,5.248090,9.192537
1.258752,5.324106,9.282919
1.106121,5.316325,9.247005
1.036689,5.224747,8.979453
0.878073,5.182250,8.766968
0.785897,5.305551,8.546701
0.747589,5.549161,8.374319
0.815824,5.853823,8.312668
0.827197,6.008249,8.121132
0.729633,5.815516,7.984064
0.636858,5.425859,8.058285
0.556652,5.039794,8.225280
0.157419,4.589684,8.327632
-0.155025,4.429273,8.252214
-0.481235,4.296994,8.119336
-0.725443,4.179678,7.990050
-0.875679,4.045602,7.856573
-0.896629,3.987543,7.718906
-0.738611,4.149750,7.607576
-0.523133,4.442442,7.508216
-0.296881,4.673482,7.485472
-0.150835,4.870405,7.428011
-0.166996,5.046379,7.380725
-0.198120,5.117008,7.432200
-0.237026,5.157709,7.716512
-0.240019,5.216367,8.017583
-0.213084,5.201403,8.361151
-0.198120,5.300763,8.589797
-0.210091,5.407903,8.784925
-0.265158,5.496489,8.642469
-0.442927,5.811924,7.349002
-0.481235,5.832275,6.498462
-0.316035,5.622184,6.490082
-0.332794,5.678448,7.723695
-0.568024,5.853225,8.078036
-0.721253,5.678448,8.258201
-0.782305,5.544373,8.149862
-0.822408,5.626374,7.795521
-0.930746,5.661688,7.444171
-0.840365,5.293580,7.102399
-0.714669,5.243302,6.779182
-0.621894,5.264251,6.677429
-0.489016,5.164293,7.007828
-0.279523,5.166089,7.220313
-0.107141,5.184045,7.333440
0.022745,5.040992,7.858368
0.222062,4.883573,8.568848
0.486023,4.794389,9.065046
0.843358,4.762067,9.530120
1.146823,4.790199,9.965266
1.134852,4.930260,9.827600
1.076194,5.092467,9.159019
0.770334,5.233126,8.574833
0.293888,5.407903,7.106589
-0.527922,5.355829,5.895722
-0.680552,5.382165,7.294534
-0.058059,5.574899,8.252214
0.359729,5.428853,9.166202
0.506374,5.303755,9.739014
0.447117,5.188834,9.985018
0.372298,5.068525,10.053253
0.274136,5.061342,9.947309
0.120309,4.900333,9.793482
0.058658,4.815338,9.577405
0.102352,5.005677,9.210494
0.114922,5.109226,8.889671
0.193930,5.074511,8.637681
0.357335,5.142147,8.244433
0.537498,5.281011,7.957728
0.661997,5.356428,7.905654
0.781108,5.386954,8.213907
0.821810,5.456984,8.397064
0.730232,5.375581,8.217499
0.748787,5.277419,8.160038
0.863708,5.449203,7.800309
0.858920,5.351041,7.592612
0.803853,5.315726,7.693169
0.213682,5.544373,8.009203
-0.216077,5.752070,8.058285
-0.597353,5.906496,7.893084
-0.843956,6.050147,7.662642
-0.806247,6.092645,7.560290
-0.591368,5.987898,7.510611
-0.448913,5.957372,7.518392
-0.369306,6.058528,7.817667
-0.212485,6.143522,8.277952
-0.083199,6.165668,8.502409
-0.143652,6.261436,8.395866
-0.350751,6.353613,7.340024
-0.413598,6.387730,7.069479
-0.206500,6.302137,7.295731
-0.094571,6.305130,7.737462
0.034117,6.303335,8.186973
0.055665,6.274604,8.357559
0.104746,6.156091,8.497621
0.079009,6.324883,8.630499
0.078410,6.515820,8.556278
0.122703,6.489484,8.397064
0.214880,6.150704,8.093000
0.083199,5.743690,7.717111
0.074220,5.917868,7.773973
0.163404,6.094441,8.046912
0.149039,6.172851,8.656835
0.045490,6.169858,9.113529
-0.083199,5.868787,9.387665
-0.125696,5.411494,9.734225
-0.052074,5.064335,10.021530
-0.127491,4.941632,9.494805
-0.548871,4.908113,8.780136
-0.632069,4.715380,8.632295
-0.536900,4.590283,8.525752
-0.274136,4.435259,8.476671
-0.010175,4.368820,8.608951
