-1.244386,4.265869,8.954913
-1.167772,4.231751,8.975862
-1.116297,4.226365,9.010578
-1.021127,4.231153,9.033323
-0.907402,4.256292,9.051279
-0.781707,4.282030,9.036316
-0.662595,4.273650,9.062652
-0.551265,4.239533,9.073426
-0.473453,4.261080,9.012972
-0.410007,4.278439,8.965088
-0.375890,4.314352,8.899846
-0.268151,4.377199,8.794501
-0.219668,4.426280,8.684967
-0.187945,4.416105,8.685565
-0.166996,4.417302,8.802881
-0.123900,4.393360,8.904634
-0.055665,4.324527,8.967483
0.052672,4.244920,9.024943
0.034117,4.199430,9.108741
-0.018555,4.218584,9.085397
0.036512,4.259883,8.957307
0.124498,4.316746,8.907029
0.191536,4.319738,8.854955
0.158616,4.348469,8.762179
0.228048,4.467580,8.763975
0.299874,4.605247,8.816050
0.280122,4.705205,8.889072
0.169988,4.747103,8.971074
0.020351,4.754286,9.067440
-0.177171,4.681861,9.121310
-0.272340,4.553173,9.215881
-0.339977,4.499902,9.170990
-0.263961,4.440646,9.476849
-0.466869,4.630985,8.681375
-0.396240,4.979940,8.467693
-0.433351,4.984728,8.442554
-0.336385,5.039794,8.419210
-0.208894,5.036802,8.686762
-0.197522,4.868010,8.950125
-0.216675,4.657321,9.069236
-0.213084,4.491522,9.126697
-0.232238,4.266468,9.241020
-0.251391,4.009091,9.141062
-0.266355,3.788226,9.074623
-0.320224,3.679888,9.093777
-0.257975,3.640384,9.224859
-0.226851,3.656544,9.400234
-0.304064,3.669713,9.537302
-0.276530,3.669713,9.714474
-0.368707,3.654150,9.208099
-0.547674,3.992930,8.866327
-0.523732,4.323928,8.427590
-0.608127,4.263475,8.333019
-0.626682,4.113837,8.395866
-0.575805,4.034230,8.677185
-0.565032,4.014478,8.670602
-0.629077,4.059369,8.558673
-0.550666,4.216189,8.381501
-0.408810,4.302979,8.146272
-0.347758,4.354455,7.839813
-0.375890,4.401141,7.661446
-0.397437,4.419696,7.711724
-0.288501,4.294001,8.133701
-0.217872,4.074333,8.736442
-0.232836,3.885789,9.241020
-0.240617,3.697246,9.574412
-0.232238,3.564966,9.628880
-0.379481,3.548207,9.488221
-0.411803,3.662530,9.197326
-0.429161,3.793014,8.969278
-0.510563,3.913323,8.693346
-0.490811,4.112042,8.180987
-0.460285,4.380791,7.632715
-0.508169,4.423886,7.647679
-0.639850,4.367024,7.647679
-0.802656,4.315548,8.481460
-0.828394,4.195240,9.616910
-0.991200,4.106056,9.483433
-1.010952,4.162918,9.232640
-1.016937,4.282030,8.988432
-1.109114,4.320936,8.805275
-1.222838,4.281431,8.750209
-1.203685,4.239533,8.813056
-1.216853,4.229956,8.860941
-1.292270,4.180875,8.845378
-1.341352,4.191050,8.744822
-1.414375,4.228160,8.683769
-1.475427,4.258088,8.699930
-1.385644,4.304775,8.711303
-1.309030,4.334104,8.564658
-1.349731,4.234744,8.309077
-1.495777,4.339490,7.949947
-1.230021,4.475960,7.655460
-1.253963,4.264073,7.862558
-1.359907,3.948039,8.540117
-1.313220,3.879804,8.960898
-1.367089,3.766678,9.235633
-1.466449,3.783437,9.438541
-1.456273,4.025251,9.338584
-1.481412,4.025850,9.139266
-1.417966,4.049792,8.855554
-1.389834,4.136582,8.645462
-1.386243,4.216788,8.567052
-1.438317,4.239533,8.533533
-1.472434,4.212598,8.589797
-1.491588,4.189254,8.686164
-1.459266,4.167707,8.716690
-1.428141,4.150349,8.705916
-1.409586,4.072537,8.668207
-1.348534,4.025251,8.574833
-1.287482,4.016273,8.525154
-1.201291,4.042610,8.504803
-1.164181,4.012682,8.498219
-1.139640,3.976769,8.519767
-1.111508,3.967192,8.536526
-1.058237,3.949834,8.616732
-1.046865,3.915118,8.762179
-1.030105,3.910330,8.960898
-1.009755,3.945046,9.143456
-0.994192,3.886388,9.476849
-0.934936,3.928287,9.317036
-0.757765,4.038420,8.225280
-0.332195,4.183269,9.414599
-0.495600,4.159327,9.655815
-0.779313,4.127005,9.446322
-0.733823,4.081515,10.205285
-0.621894,4.028843,10.686520
-0.490811,3.967791,10.303447
-0.380080,4.015076,9.780912
-0.197522,4.165911,9.295488
-0.028730,4.250307,8.866926
0.070030,4.352659,8.639477
0.099359,4.505888,8.461109
0.093374,4.619612,8.359954
0.043694,4.629787,8.423400
-0.056264,4.595072,8.553885
-0.146645,4.563947,8.500014
-0.240617,4.538209,8.321647
-0.271143,4.541202,8.116942
-0.318429,4.502296,7.994239
-0.388459,4.491522,7.991845
-0.585382,4.466982,8.213907
-0.697910,4.471770,8.430583
-0.745195,4.413112,8.610746
-0.857723,4.370017,8.620323
-0.970849,4.340089,8.576031
-1.069011,4.380791,8.647258
-1.148020,4.364031,8.790312
-1.222240,4.300585,9.048885
-1.270722,4.247314,9.221867
