0.577601,5.780800,6.357204
0.488417,5.744887,6.223727
0.432752,5.729923,6.123171
0.453103,5.698200,6.111798
0.451906,5.615600,6.155493
0.435745,5.489306,6.201581
0.512958,5.399523,6.321291
0.529119,5.271434,6.443994
0.508768,5.192425,6.575675
0.452504,5.128380,6.673239
0.420182,5.118205,6.803124
0.436942,5.094861,6.919841
0.482432,5.036203,7.037158
0.563236,5.018247,7.233482
0.642245,4.962582,7.442376
0.727239,4.886566,7.612963
0.778714,4.836288,7.768586
0.780510,4.827908,8.474875
0.861314,4.702212,8.437167
0.778714,5.033211,7.663241
0.449511,5.164892,6.447585
0.340575,5.248090,5.768230
0.203507,5.612009,5.898116
0.278925,5.467160,6.584653
0.596156,5.240908,7.315483
0.662595,5.265448,8.039729
0.377087,5.228338,8.162432
0.235230,5.291784,7.704541
0.343568,5.459977,7.159262
0.523133,5.574899,6.681618
0.678158,5.629965,6.601413
0.730232,5.708974,6.712144
0.685340,5.810728,6.579865
0.599149,5.951387,6.338050
0.569221,6.087856,6.220136
0.516549,6.087258,6.144719
0.465074,6.026205,6.200384
0.424372,5.961562,6.377555
0.447117,5.903503,6.598420
0.417788,5.811326,6.906075
0.372897,5.684433,7.165846
0.290297,5.598242,7.275979
0.175375,5.576096,7.220912
0.065242,5.626374,7.065888
0.034117,5.717354,6.889914
-0.019752,5.794567,6.710349
-0.114922,5.844246,6.609792
-0.210091,5.923853,6.570887
-0.279523,5.933430,6.400300
-0.322619,5.888539,6.318298
-0.328006,5.864597,6.341043
-0.302867,5.820304,6.304532
-0.283114,5.768829,6.248268
-0.301071,5.743091,6.181230
-0.366313,5.706580,6.121974
-0.361524,5.701791,5.977723
-0.406416,5.767034,4.897339
-0.466869,5.837662,5.063736
-0.452504,6.071695,4.945224
-0.653617,5.861006,5.349844
-0.549469,5.840056,6.178237
-0.758363,5.936423,6.763620
-1.120486,5.546767,7.065289
-1.248576,5.645528,6.952762
-1.274314,5.697003,7.425018
-1.211466,5.729923,7.515399
-1.187524,5.751471,7.389105
-1.046266,5.828085,7.301717
-0.803255,5.956774,7.040150
-0.684742,5.989694,6.651691
-0.659004,6.054337,6.400899
-0.662595,6.074688,6.271611
-0.711078,6.054337,6.305130
-0.799663,6.030396,6.376957
-0.897826,6.017228,6.441001
-0.961871,5.937620,6.524199
-1.010952,5.846641,6.554726
-1.034894,5.776610,6.562507
-1.034894,5.697601,6.561310
-1.029507,5.682039,6.523003
-1.043273,5.678448,6.500856
-1.118092,5.683236,6.385336
-1.195904,5.796362,5.919664
-1.308431,5.952584,5.692215
-1.178546,5.818509,6.151303
-1.133655,5.980117,6.233304
-1.337162,5.846042,6.321291
-1.502361,5.645528,6.199187
-1.483208,5.758654,6.236896
-1.298256,5.790976,6.267422
-1.153407,5.798757,6.174048
-0.964863,5.866393,6.180033
-0.843956,5.838860,6.217143
-0.749984,5.776012,6.195595
-0.699107,5.761048,6.271611
-0.696713,5.746084,6.351817
-0.778116,5.755062,6.366182
-0.865504,5.750873,6.395511
-0.930147,5.741296,6.351817
-0.959476,5.758654,6.329072
-1.014543,5.769428,6.281787
-1.088165,5.809530,6.242282
-1.130662,5.871181,6.178836
-1.229423,5.919664,6.161478
-1.359308,5.977723,6.167464
-1.485004,6.045958,5.836465
-1.649605,6.054936,5.704784
-1.534085,6.225523,5.849633
-1.548450,6.221932,5.943007
-1.589750,6.330868,5.886145
-1.692701,6.087258,5.762245
-1.507748,6.250063,6.115390
-1.430536,6.327875,6.106412
-1.531092,6.200983,5.946000
-1.508347,6.291962,6.053141
-1.438317,6.326079,6.117185
-1.395819,6.309918,6.213552
-1.369483,6.321889,6.288970
-1.385046,6.306327,6.345831
-1.404798,6.283582,6.359000
-1.359907,6.268020,6.390723
-1.328183,6.261436,6.405088
-1.300650,6.247669,6.351817
-1.250372,6.221333,6.315306
-1.210269,6.214749,6.278195
-1.180341,6.189012,6.208764
-1.174356,6.117185,6.101623
-1.167173,6.096236,5.981314
-1.180341,6.080075,5.846641
-1.160589,6.086061,5.743091
-1.113304,6.102221,5.734712
-1.084573,6.087856,5.707178
-1.133655,6.086659,5.758055
-1.165976,6.030396,5.850831
-1.164181,5.984307,5.966351
-1.179144,5.998672,6.083666
-1.209072,6.002862,6.177639
-1.263540,6.069900,6.197391
-1.310227,6.175843,6.235100
-1.288679,6.251261,6.120178
-1.194707,6.297349,5.990292
-1.127669,6.336255,5.893926
-1.110910,6.345831,5.773019
-1.081581,6.374562,5.717354
-1.110311,6.463148,5.206790
-1.226430,6.456563,5.182848
-1.291672,6.574478,4.948216
-1.207875,6.441001,5.103241
-1.031901,6.623559,5.415086
-1.059434,6.318897,5.655703
