1.563414,3.327940,10.253767
1.610101,3.757101,9.977237
1.593940,3.999514,9.394848
1.728015,3.809773,8.939350
1.790863,3.672107,8.756793
1.612495,3.691261,8.780735
1.413178,3.675698,8.692748
1.263540,3.703232,8.600571
1.021127,3.783437,8.661025
0.642245,3.896563,8.778939
0.562039,3.958214,9.073426
1.007360,3.970185,9.417592
2.243966,3.769072,9.651027
2.305018,3.824737,9.282320
1.859098,3.847482,8.798691
1.496376,3.840898,8.510190
1.438915,3.816358,8.574833
1.576582,3.843891,8.699930
1.795053,3.865439,8.216900
2.269105,3.989339,8.866926
2.503138,3.846285,8.880693
2.269703,3.743334,8.850166
2.052429,3.557784,8.786720
1.956063,3.396774,8.989629
2.009334,3.510498,9.609129
2.054824,3.934272,9.988609
1.978808,4.121618,10.096947
1.993771,4.173692,10.160394
2.086547,4.148553,9.902418
2.188300,4.131793,9.512163
2.226608,4.177882,9.263166
2.081160,4.053383,9.012374
2.041057,3.946243,8.824429
1.966238,4.277241,8.911818
1.299453,4.481347,9.026739
1.055244,4.431667,9.208698
1.106121,4.410718,9.342175
1.429339,4.406528,9.432556
1.839346,4.409521,9.488820
2.047042,4.254497,9.454104
1.999757,4.088698,9.375694
1.836353,4.067150,9.158420
1.684919,4.180276,8.734048
1.500566,4.213196,8.330625
1.281496,4.230555,8.084022
1.168370,4.237737,8.109161
1.214459,4.145560,8.467094
1.379060,4.071340,8.969876
1.475427,4.039018,9.344569
1.355118,3.897162,9.500791
1.190517,3.803189,9.178172
1.154604,3.856460,8.601769
1.124078,3.971981,8.091804
0.957681,4.055777,7.763199
0.830788,3.992331,8.251018
0.769736,3.639785,6.243479
-0.405817,3.555390,6.036381
-0.572214,3.530250,6.768408
-0.488417,3.550003,7.933786
-0.241216,3.541024,9.549273
0.150835,3.469797,11.672931
0.556652,3.210625,13.150153
1.004966,3.169923,13.296798
1.344344,3.383605,12.421717
1.554436,3.383605,11.447277
1.424550,3.390788,10.555437
0.975637,3.423110,9.461885
0.384868,3.303400,8.380903
0.001197,3.223194,7.678205
-0.226851,3.306392,7.683592
-0.306458,3.340510,8.412626
-0.213084,3.307590,9.434352
-0.042497,3.179500,10.240001
0.090381,3.046622,10.344747
0.140061,3.047819,10.167576
0.021548,2.963423,10.041881
-0.100556,2.773683,9.837176
0.139462,2.630629,9.424176
0.180164,2.540847,9.364920
0.030526,2.589928,9.296685
-0.143652,2.701857,9.219472
-0.126294,2.719215,9.245809
0.132280,2.676119,9.312846
0.454300,2.671330,9.455301
0.559046,2.723404,9.448717
0.544082,2.841918,9.148843
0.542885,2.899977,8.850166
0.454898,2.862867,8.578424
0.284311,2.890999,8.376115
0.067636,2.987964,8.300098
-0.064045,3.018490,8.382100
-0.093972,3.000533,8.625112
-0.121506,2.977788,8.951322
-0.125696,2.929904,9.254786
-0.086790,2.761712,9.847352
-0.164003,2.795829,9.169792
-0.701501,3.089119,8.735844
-0.769137,3.066374,8.479065
-0.338181,3.122039,8.452729
0.034716,3.378817,8.791509
-0.223259,3.471592,9.299678
-0.330998,3.397372,9.660604
-0.275333,3.016096,9.964069
-0.173580,3.184887,10.210671
-0.260968,3.341707,10.142437
-0.237026,3.365051,9.557653
-0.161609,3.495534,8.905233
-0.269946,3.556587,8.621520
-0.359130,3.561375,8.491036
-0.381875,3.472790,8.543709
-0.502184,3.365649,8.798691
-0.373495,3.382408,8.923788
-0.164601,3.342904,8.896853
-0.087388,3.456629,8.928576
-0.068235,3.675100,9.056067
-0.184354,3.827132,9.196129
-0.297480,3.745728,9.592968
0.008978,3.632004,9.870695
0.574608,3.481768,10.125079
0.876876,3.363853,10.435128
0.575207,3.302801,9.816826
0.377685,3.297414,9.161413
0.259771,3.388993,8.725668
0.168791,3.448847,8.479664
0.174777,3.566164,8.392276
0.302867,3.652953,8.391677
0.281917,3.641581,8.547898
0.114922,3.615843,8.873510
0.126893,3.645172,8.998009
0.302268,3.646369,9.042301
0.377685,3.660734,9.236830
0.336385,3.633201,9.300875
0.226851,3.563769,9.261970
-0.031125,3.576937,9.103952
-0.238822,3.590704,9.002198
-0.240617,3.688268,8.861539
-0.171185,3.715203,8.680179
-0.147243,3.675698,8.518570
-0.084994,3.737349,8.609549
0.120907,3.837307,9.056666
0.352546,3.943849,9.376891
0.478242,3.943250,9.519944
0.011372,3.801992,9.532514
-0.197522,3.882198,8.983045
-0.157419,4.024055,8.468890
-0.046687,4.081515,8.267777
0.034716,4.052187,8.410830
0.149638,4.030639,8.588600
