-0.056862,3.790021,8.749012
0.074819,3.801992,8.684967
0.123301,3.864242,8.714894
0.076614,3.883395,8.562264
-0.003591,3.889381,8.436568
-0.072425,3.913921,8.358158
-0.153229,3.888184,8.342596
-0.199317,3.885789,8.394670
-0.317232,3.806182,8.626308
-0.334590,3.752911,8.659229
-0.329801,3.693655,8.638878
-0.344765,3.651158,8.610746
-0.327407,3.643975,8.535928
-0.316035,3.694852,8.517971
-0.251391,3.747524,8.497621
-0.166996,3.797204,8.451532
-0.102352,3.888184,8.418014
-0.129885,3.916315,8.438962
-0.182558,3.902549,8.464700
-0.420781,3.866636,7.565677
-0.619500,3.967192,7.792528
0.064643,4.355053,7.008427
-0.144849,3.687071,7.904457
-0.510563,3.769072,9.044097
-0.393846,3.734356,8.811859
-0.134674,3.887585,8.754997
-0.156820,3.780444,8.610746
-0.064045,3.897162,8.626308
0.043694,3.889979,8.549096
0.147243,3.885789,8.426991
0.094571,3.944447,8.355764
-0.070030,3.922900,8.369531
-0.151433,3.926491,8.384495
-0.190339,3.878607,8.415619
-0.227449,3.842694,8.415619
-0.207697,3.815161,8.311471
-0.183156,3.815161,8.117541
-0.124498,3.843891,8.070854
-0.116717,3.865439,8.048708
-0.105943,3.867234,8.113950
-0.106542,3.834314,8.418612
-0.178967,3.799598,8.429984
-0.208894,3.820547,8.377911
-0.180164,3.824737,8.285733
-0.162806,3.821744,8.243835
-0.101754,3.784634,8.336611
-0.092177,3.752313,8.422802
-0.117316,3.722984,8.532336
-0.088585,3.729568,8.566454
-0.043096,3.725378,8.506598
-0.056264,3.716998,8.443750
-0.084994,3.722385,8.432977
-0.166996,3.720589,8.439561
-0.196325,3.751714,8.440160
-0.210690,3.793613,8.458714
-0.270545,3.772065,8.410232
-0.439336,3.750517,8.463503
-0.504578,3.711013,8.534731
-0.530316,3.699042,8.604162
-0.538695,3.651756,8.607155
-0.513556,3.658939,8.649054
-0.466869,3.696647,8.638280
-0.410606,3.697246,8.547898
-0.396240,3.689465,8.421006
-0.363919,3.672107,8.307282
-0.324414,3.678092,8.204330
-0.349553,3.674501,8.136695
-0.317830,3.669713,8.233660
-0.248398,3.649961,8.444948
-0.194529,3.609259,8.646061
-0.185551,3.563769,8.821436
-0.231040,3.555390,8.868123
-0.274136,3.564966,8.646061
-0.350751,3.538630,8.485649
-0.348955,3.493739,8.460510
-0.315436,3.473388,8.553885
-0.265756,3.451840,8.661623
-0.214880,3.454235,8.820838
-0.247800,3.473388,8.862736
-0.356137,3.463811,8.807670
-0.447117,3.445256,8.744822
-0.510563,3.416526,8.814852
-0.556652,3.357868,8.836999
-0.567426,3.308188,8.910620
-0.606930,3.333327,8.810063
-0.669179,3.329736,8.700529
-0.657807,3.372233,8.552687
-0.622492,3.389591,8.483255
-0.567426,3.465009,8.439561
-0.600346,3.463811,8.415020
-0.609324,3.415927,8.406042
-0.591368,3.377620,8.444948
-0.597353,3.306392,8.491635
-0.531513,3.271078,8.566454
-0.532111,3.207632,8.672397
-0.551863,3.145382,8.749610
-0.509965,3.098097,8.844780
-0.428562,3.065177,8.867524
-0.363919,3.064578,8.842984
-0.385466,3.057396,8.869320
-0.469264,3.114258,8.836400
-0.543484,3.131616,8.744224
-0.529119,3.181894,8.524555
-0.545878,3.270479,8.379107
-0.819415,3.470994,7.626131
-0.659603,3.449446,6.372168
-0.802656,3.480571,7.660847
-0.948104,3.097498,8.177995
-0.766743,3.103484,9.060258
-0.908001,3.063381,9.541492
-1.095347,2.868852,9.488820
-0.906804,2.904765,9.455899
-0.605135,2.952649,9.324817
-0.433949,3.011307,9.145850
-0.501585,3.059191,8.954314
-0.561440,2.993351,8.669404
-0.450708,3.017891,8.535928
-0.371700,2.981978,8.716091
-0.297480,2.947861,8.896853
-0.307655,2.929904,9.029133
-0.376488,2.834735,9.156026
-0.455497,2.722207,9.257779
-0.464475,2.658162,9.286509
-0.434548,2.562394,9.300875
-0.405219,2.551620,9.367314
-0.472256,2.475605,9.469667
-0.509366,2.500145,9.318831
-0.581192,2.574964,9.213487
-0.642843,2.625841,9.020754
-0.620098,2.725200,8.708310
-0.656610,2.847903,8.516175
-0.715866,2.892196,8.332420
-0.741005,2.922123,8.270770
-0.712275,2.898181,8.401254
-0.712874,2.868852,8.632295
-0.684143,2.841319,8.819042
-0.608127,2.829348,8.976460
-0.557250,2.823362,8.874707
-0.496797,2.889203,8.698733
-0.478840,2.899977,8.608951
-0.436343,2.946065,8.672397
-0.445920,2.916736,8.732252
-0.477045,2.862268,8.758589
-0.513556,2.801216,8.856153
-0.505775,2.734178,8.927979
-0.390255,2.905364,11.333552
-0.698508,2.574365,8.015189
-1.221641,2.726996,4.740520
-1.233014,3.429095,4.950611
