0.033519,3.600879,8.148665
0.124498,3.653552,8.013393
0.025139,3.645172,8.209718
-0.113725,3.570353,8.468890
-0.122703,3.564368,8.595184
-0.079607,3.622427,8.485051
-0.020351,3.687071,8.225879
-0.052074,3.763087,8.067862
-0.186748,3.759495,8.085817
-0.339378,3.731962,8.242638
-0.469264,3.728969,8.473679
-0.639850,3.751714,8.537125
-0.654216,3.794211,8.467693
-0.666187,3.794810,8.441956
-0.689530,3.824139,8.410232
-0.733823,3.882198,8.461707
-0.770933,3.982156,8.495825
-0.893037,4.053982,8.437167
-0.988207,4.116830,8.259995
-1.127070,4.267066,7.754819
-1.345541,4.517858,7.327454
-1.311424,4.533421,6.803723
-1.057040,4.404134,7.367557
-0.752378,4.174291,7.997232
-0.631471,3.999514,8.368334
-0.753575,3.955221,8.422203
-0.979228,3.966594,8.562862
-1.008557,3.994725,9.165603
-0.954688,3.988740,9.026739
-0.784101,4.071340,8.650849
-0.607529,4.100071,8.243237
-0.526724,4.128801,8.060678
-0.523732,4.120421,8.020576
-0.529717,4.080917,8.055890
-0.470461,4.068347,8.179192
-0.404620,4.068347,8.139688
-0.345962,4.055179,8.048708
-0.306458,4.074931,7.996633
-0.320224,4.062362,8.033744
-0.285509,4.021062,8.125322
-0.229245,3.967791,8.247426
-0.179565,3.961207,8.286332
-0.110732,3.971981,8.270770
0.074220,3.967192,8.264186
0.131681,3.985747,8.254609
0.168791,3.922301,8.250419
0.193332,3.914520,8.322844
0.175375,3.900753,8.401853
0.159813,3.841497,8.507795
0.080206,3.803189,8.634688
0.019154,3.793014,8.711902
-0.003591,3.787627,8.813056
0.001796,3.775058,8.862138
0.025139,3.772065,8.891466
0.022745,3.788226,8.798691
0.012570,3.799598,8.705916
-0.016759,3.868431,8.639477
-0.084396,3.945046,8.623915
-0.140061,4.034828,8.604162
-0.161609,4.091691,8.504205
-0.184952,4.171896,8.334216
-0.205901,4.135385,8.345589
-0.246004,4.068347,8.426991
-0.280720,3.976769,8.555679
-0.351948,3.907936,8.762179
-0.394445,3.810372,8.921394
-0.480636,3.798401,8.659827
-0.526724,3.872023,8.201937
-0.457891,3.891775,7.729680
-0.321422,3.842694,7.448960
-0.256180,3.784036,7.445967
-0.182558,3.667917,7.892486
-0.231639,3.529652,8.557475
-0.456095,3.430891,9.084200
-0.600346,3.417723,9.355343
-0.521337,3.469797,9.235035
-0.238223,3.653552,8.233061
-0.091578,3.647566,7.989451
-0.082600,3.567959,8.087015
-0.128688,3.482366,8.285135
-0.134674,3.430292,8.441956
-0.058658,3.426103,8.389881
0.026935,3.462016,8.227076
0.084396,3.487753,8.075643
0.065841,3.514688,8.064868
0.033519,3.476381,8.157643
-0.020351,3.464410,8.271368
-0.092177,3.476381,8.316858
-0.161609,3.491943,8.261791
-0.190938,3.499126,8.185776
-0.205901,3.497330,8.166622
-0.216675,3.511097,8.164228
-0.238223,3.524265,8.149264
-0.231040,3.564368,8.181585
-0.244209,3.547608,8.297106
-0.245406,3.501520,8.412027
-0.281319,3.472191,8.541314
-0.289698,3.685874,9.327810
-0.581791,3.444059,8.467094
-0.670377,3.786430,6.815095
-0.290297,3.977966,6.465542
0.195726,3.805584,7.235278
0.201711,3.609259,8.576031
-0.322619,3.432088,9.504382
-0.774524,3.312378,9.852140
-0.822408,3.371634,9.580399
-0.654216,3.545813,8.923190
-0.300472,3.770868,8.281544
-0.079009,3.809175,8.072051
-0.281319,3.676297,8.501212
-0.393846,3.651158,8.626308
-0.329801,3.685874,8.506001
-0.175974,3.729568,8.291121
-0.041300,3.776853,8.091205
0.040103,3.763087,8.087613
0.041300,3.728969,8.216302
-0.004190,3.659537,8.378509
-0.029329,3.637391,8.523358
0.024541,3.611055,8.588001
0.086790,3.561375,8.569447
0.104148,3.543418,8.484452
0.158017,3.555390,8.453327
0.207697,3.550003,8.494628
0.216077,3.567361,8.515577
0.169390,3.567959,8.464102
0.186149,3.634997,8.372523
0.153827,3.638588,8.341997
0.081403,3.679290,8.310274
0.024541,3.695450,8.364742
-0.023343,3.691859,8.378509
-0.049680,3.692458,8.418014
-0.087388,3.669114,8.432977
-0.100556,3.672705,8.394670
-0.068235,3.706224,8.356961
-0.046687,3.728969,8.312668
-0.002394,3.730765,8.309675
0.022146,3.748123,8.325238
0.031125,3.779247,8.364143
0.034117,3.793613,8.403049
0.020351,3.816956,8.455722
-0.032322,3.841497,8.483853
-0.089783,3.863044,8.497621
-0.158017,3.909731,8.525752
-0.164601,3.957017,8.512584
-0.178368,3.957615,8.464700
-0.175974,3.973178,8.436568
-0.164003,3.967192,8.484452
-0.138864,3.958214,8.514978
-0.103549,3.937265,8.519168
