-0.226252,4.733337,7.289746
-0.199317,4.716577,7.292140
-0.172981,4.727950,7.309498
-0.198120,4.708796,7.298724
-0.270545,4.699818,7.229890
-0.338181,4.714183,7.183204
-0.384269,4.743512,7.199365
-0.422577,4.721366,7.199963
-0.433351,4.736330,7.238270
-0.448913,4.743512,7.275381
-0.503381,4.728548,7.327454
-0.534506,4.749497,7.395091
-0.541688,4.721964,7.469311
-0.483030,4.699219,7.518392
-0.400430,4.678869,7.539940
-0.357933,4.671088,7.474099
-0.234632,4.682460,7.201759
-0.277129,4.678869,7.059304
-0.338780,4.717774,6.949769
-0.349553,4.732738,6.927623
-0.360926,4.750695,6.898892
-0.435146,4.763264,6.940791
-0.548871,4.823718,7.015011
-0.613514,4.869806,7.096414
-0.654814,4.894347,7.138911
-0.691326,4.912303,7.140707
-0.677559,4.980538,7.119159
-0.664990,5.091868,6.331466
-0.682946,5.075109,6.882731
-0.567426,5.113416,6.995259
-0.660201,5.117008,6.962937
-0.857723,4.982334,6.882133
-0.820613,4.953603,7.025187
-0.650624,5.100248,6.968324
-0.699107,4.969166,6.872556
-0.608127,4.957195,7.000047
-0.411204,4.921282,7.120954
-0.296282,4.824317,7.118560
-0.190938,4.771644,7.185598
-0.089184,4.746505,7.235876
-0.055665,4.694431,7.281964
-0.028730,4.677073,7.338228
-0.030526,4.652533,7.413047
-0.117914,4.615422,7.486070
-0.150835,4.619612,7.584232
-0.158616,4.623802,7.679402
-0.147243,4.586093,7.668628
-0.149039,4.604050,7.617751
-0.138864,4.655525,7.539341
-0.201711,4.710592,6.707954
-0.138864,4.794988,7.132327
-0.046088,4.966173,7.079056
-0.190938,5.010466,6.987478
-0.330998,4.891953,7.112575
-0.434548,4.702811,7.137116
-0.390255,4.814141,7.553706
-0.418387,4.827908,7.498041
-0.433351,4.836288,7.314286
-0.213084,4.902128,7.254431
0.040103,4.921880,7.129334
0.155623,4.929063,6.987478
0.279523,4.916493,6.964733
0.305261,4.919486,7.018004
0.231040,4.854843,7.043741
0.114922,4.817134,7.067085
0.010774,4.797980,7.164649
-0.031723,4.726753,7.234080
-0.029928,4.642357,7.311294
-0.044293,4.535216,7.395689
-0.058658,4.447828,7.428609
-0.041300,4.371214,7.432200
-0.006584,4.352060,7.437588
0.040103,4.370017,7.472902
0.112527,4.401740,7.439982
0.175974,4.465784,7.359776
0.226252,4.548983,7.238869
0.280720,4.671686,7.094019
0.314838,4.741716,6.956952
0.373495,4.796184,6.962338
0.414795,4.839879,7.082048
0.401627,4.847660,7.186196
0.285509,4.818930,7.369353
0.180164,4.837484,7.568071
0.047285,4.815937,7.667431
-0.041899,4.809353,7.729680
-0.088585,4.777629,7.760805
-0.129885,4.753089,7.738658
-0.152032,4.748301,7.659650
-0.142455,4.751293,7.605780
-0.091578,4.736330,7.537546
-0.008978,4.746505,7.461530
0.060454,4.755483,7.344812
0.114922,4.784213,7.187992
0.188543,4.841076,7.035960
0.187346,4.934450,6.767211
0.083199,4.944625,6.665458
0.054468,4.952406,6.695385
0.052074,4.936245,6.892907
0.117914,4.881777,7.073071
0.179565,4.832097,7.202956
0.225055,4.833295,7.214927
0.247800,4.802170,7.186795
0.291494,4.790199,7.183204
0.311246,4.799776,7.092823
0.287304,4.857835,6.852804
0.229843,4.905719,7.022792
0.137068,5.037400,6.993463
-0.039504,4.927866,6.954557
0.004190,4.918289,7.188591
-0.005387,4.987122,7.256825
-0.190938,4.963779,7.165846
-0.196923,5.038598,7.153875
-0.093972,5.128380,7.061698
0.022146,5.172074,7.006631
0.084396,5.216966,6.999449
0.135871,5.258266,7.014412
0.138864,5.273828,7.002441
0.135272,5.273229,7.017405
0.122104,5.275025,7.069479
0.089184,5.234324,7.162853
0.032920,5.216367,7.304709
-0.041899,5.184644,7.394492
-0.085593,5.142745,7.475296
-0.129885,5.094861,7.630920
-0.186748,5.047576,7.677606
-0.214880,5.031415,7.639898
-0.180164,5.030218,7.589619
-0.101155,5.047576,7.471705
0.006584,5.090073,7.287352
0.108936,5.122395,7.075465
0.198120,5.145738,6.849811
0.263362,5.192425,6.667852
0.325013,5.236119,6.649895
0.408810,5.253477,6.788759
0.450708,5.297770,6.958747
0.404620,5.317522,7.113772
0.345962,5.290587,7.166444
0.314838,5.199009,7.188591
0.296881,5.116409,7.201160
0.262764,5.089474,7.183802
0.173580,5.070919,7.237672
0.108338,5.040992,7.210138
0.023343,5.023035,7.134122
-0.041300,5.096657,7.058705
-0.140659,5.158906,6.933010
-0.231639,5.216367,6.779781
-0.263362,5.294179,6.779182
-0.241814,5.321712,6.752846
-0.243011,5.301959,6.745663
