1.069610,2.738368,9.967062
1.057040,2.730587,9.973047
1.103128,2.757522,9.898827
1.162983,2.841319,9.764751
1.071405,2.916736,9.606734
1.009156,3.001730,9.419987
1.027113,3.104083,9.379285
1.026514,3.123236,9.471462
0.968455,3.069965,9.558850
0.901417,2.993949,9.646238
0.867898,2.926313,9.730635
0.863110,2.880823,9.692925
0.889446,2.925715,9.552266
0.866102,2.963423,9.375694
0.870891,2.973599,9.293094
0.889446,2.970007,9.343970
0.972046,2.939481,9.506178
0.981024,2.900575,9.699510
0.912191,2.785654,9.789890
0.871489,2.738368,9.867104
0.741604,2.800617,9.625289
0.624288,2.792836,9.242217
0.694318,2.835333,9.099762
0.790685,2.813786,9.100361
0.788291,2.662951,9.247604
0.788291,2.561796,9.510966
0.779911,2.492963,9.742605
0.680552,2.519299,9.874885
0.622492,2.573767,9.878476
0.663792,2.595913,9.850345
0.675165,2.645593,9.785701
0.633865,2.667141,9.661801
0.647033,2.658761,9.608530
0.673369,2.730587,9.512163
0.679355,2.739565,9.354745
0.718859,2.741960,9.337985
0.835576,2.715025,9.486425
0.891242,2.671929,9.614515
0.830189,2.628833,9.685743
0.699107,2.575563,9.697714
0.644040,2.543839,9.730036
0.636259,2.567781,9.745000
0.563236,2.557007,9.742006
0.496198,2.534861,9.682750
0.507571,2.521094,9.739613
0.550666,2.515109,9.819819
0.548871,2.461239,9.847352
0.575805,2.419939,9.891644
0.611719,2.397194,9.918579
0.641646,2.387019,9.892841
0.690129,2.440290,9.794679
0.709282,2.516306,9.704298
0.685340,2.612074,9.554062
0.647632,2.794033,9.359533
0.610521,2.835333,9.337387
0.565032,2.788647,9.452907
0.501585,2.716222,9.628283
0.506374,2.621651,9.843761
0.529717,2.561197,9.971850
0.541688,2.506729,9.974843
0.598550,2.508525,9.894038
0.694917,2.567183,9.741408
0.724845,2.658162,9.734225
0.618901,2.737171,9.566631
0.422577,2.695272,9.044097
0.500987,2.840720,8.747216
0.710479,2.929904,8.632893
0.918775,2.888006,8.772954
1.039084,2.742558,9.100959
1.015141,2.555810,9.552266
0.906205,2.324171,10.128072
0.840365,2.147000,10.463859
0.798466,2.127248,10.454282
0.851737,2.266112,10.263344
0.943315,2.445078,9.935937
0.966659,2.641403,9.631873
0.883460,2.777873,9.359533
0.796072,2.848501,9.160215
0.689530,2.842516,9.152434
0.529119,2.737171,9.399037
0.448913,2.616264,9.850943
0.385466,2.514510,10.250176
0.315436,2.454655,10.348338
0.275932,2.506729,10.254366
0.297480,2.644396,10.016742
0.350751,2.764705,9.757569
0.344765,2.876633,9.604341
0.243610,2.913145,9.585785
0.247800,2.928707,9.600150
0.280122,2.982577,9.569026
0.339378,3.013701,9.484630
0.383671,3.029862,9.446322
0.391452,2.983175,9.439739
0.443526,2.915539,9.512163
0.434548,2.826355,9.610326
0.404620,2.731186,9.643845
0.437540,2.698864,9.620501
0.515352,2.695871,9.564238
0.597952,2.716820,9.440337
0.512359,3.006519,8.582615
0.647033,3.201048,8.719683
0.574608,3.036446,8.567651
0.715866,2.759916,9.598953
0.793079,2.515707,10.081385
0.821810,2.335544,10.327389
0.848745,2.334945,10.254965
0.840963,2.477400,9.889250
0.775123,2.850297,9.405023
0.721852,2.884414,9.299079
0.645836,2.882020,9.549872
0.593163,2.805406,10.004770
0.541688,2.713828,10.228628
0.483030,2.732981,10.254965
0.447716,2.833538,10.057443
0.460285,2.927510,9.776723
0.518943,3.013103,9.573814
0.595558,3.038841,9.475053
0.631471,2.953248,9.501390
0.629675,2.840122,9.629479
0.578798,2.688090,9.759963
0.497395,2.516905,9.889849
0.515352,2.539051,9.869498
0.508169,2.576760,9.797672
0.606930,2.673126,9.654019
0.672771,2.773084,9.445725
0.763152,2.884414,9.298481
0.800860,2.908955,9.204509
0.820613,2.890400,9.218275
0.797269,2.869451,9.287707
0.772130,2.817377,9.351153
0.784101,2.775478,9.388264
0.773327,2.712630,9.445725
0.752976,2.689287,9.537901
0.741604,2.642600,9.686341
0.696713,2.576161,9.844358
0.671574,2.567781,9.907207
0.654216,2.603694,9.874287
0.615310,2.692280,9.758167
0.506374,2.768296,9.624092
0.423175,2.846107,9.527725
0.424372,2.943073,9.540894
0.386065,2.996942,9.572019
0.344765,2.963423,9.701904
0.345364,2.938284,9.847352
0.354940,2.871246,9.925163
0.370503,2.818574,9.934740
0.441132,2.803012,9.910199
0.501585,2.813187,9.823410
0.578798,2.826355,9.681553
0.611719,2.865860,9.691130
