-0.974440,3.507505,8.482059
-0.988207,3.528455,8.649054
-0.939126,3.541024,8.701726
-0.859518,3.557185,8.735844
-0.770933,3.585317,8.704719
-0.624887,3.652953,8.525752
-0.274735,3.786430,8.255806
-0.498592,3.788824,7.917625
-0.939724,3.847482,7.737462
-1.104326,3.909731,7.662642
-1.139640,3.951630,7.742250
-1.015141,3.999514,7.967903
-0.846949,3.985747,8.189965
-0.804452,3.928885,8.377312
-0.961272,3.865439,8.462306
-1.082179,3.786430,8.385093
-1.018134,3.812766,8.276755
-0.922366,3.818752,8.239645
-0.770933,3.801992,8.280347
-0.726042,3.794211,9.194932
-0.679355,3.851672,7.988853
-0.748188,4.056376,5.749675
-0.990002,4.147954,5.619790
-0.963666,4.366426,6.196194
-1.037288,3.836708,7.459136
-0.840963,3.777452,9.232640
-0.833182,3.606865,10.224439
-0.932542,3.497929,10.220248
-0.914585,3.603872,9.482835
-0.854131,3.749919,8.695741
-0.769736,3.891775,8.254010
-0.867898,3.959411,8.050503
-0.819415,3.966594,8.153454
-0.748188,3.957017,8.184579
-0.703297,4.004302,8.165425
-0.704494,4.009091,8.097789
-0.687136,4.065953,8.091804
-0.673369,4.059369,8.191761
-0.689530,4.027646,8.260594
-0.696114,3.977966,8.402451
-0.655413,3.941455,8.489840
-0.651223,3.905541,8.497022
-0.685340,3.878607,8.522759
-0.720056,3.888184,8.487445
-0.692523,3.885789,8.451532
-0.596156,3.910928,8.498219
-0.547674,3.921104,8.646660
-0.562637,3.930082,8.595184
-0.629675,3.933673,8.503606
-0.746991,3.928885,8.438364
-0.829591,3.961207,8.432379
-0.869694,4.046201,8.420407
-0.875679,4.130597,8.233061
-0.923563,4.191050,8.021772
-0.970849,4.241328,7.917027
-0.979827,4.211401,7.987057
-0.991200,4.183867,8.264784
-0.978630,4.155137,8.465299
-1.027113,4.086902,8.552687
-1.053449,4.064158,8.598776
-1.104326,4.071938,8.569447
-1.082778,4.149750,8.354567
-1.078588,4.223372,8.191761
-1.030704,4.300585,8.053496
-1.025317,4.340089,8.019978
-1.072602,4.364031,7.999028
-1.106720,4.383783,7.893683
-1.176750,4.359841,7.848193
-1.231218,4.370615,7.899070
-1.276708,4.270059,8.143877
-1.292869,4.181473,8.513782
-1.228824,4.105457,8.860941
-1.103727,4.039018,8.980052
-0.981024,3.999514,8.907627
-0.896030,3.977368,8.681973
-0.866102,3.958214,8.311471
-0.838569,3.945644,8.004415
-0.809839,3.912126,7.912238
-0.802058,3.888782,7.918822
-0.891840,3.795408,7.906252
-0.940323,3.773262,7.985261
-1.024120,3.737349,8.113351
-1.173159,3.661932,8.248025
-1.245583,3.610456,8.406042
-1.209072,3.593697,8.474277
-1.140238,3.575142,8.483255
-1.142633,3.603872,8.319851
-1.155202,3.650559,8.170214
-1.125275,3.724181,8.040328
-1.066617,3.809175,7.943363
-1.175553,3.885789,6.664260
-1.726219,4.040216,5.705383
-1.102530,4.491522,5.800552
-0.707487,3.703232,7.171831
-0.617105,3.473987,9.505579
-0.882862,3.385401,9.236830
-1.037288,3.415329,9.041104
-0.903811,3.590105,9.042900
-0.975637,3.462016,9.000402
-1.003769,3.495534,9.196728
-1.007360,3.525462,9.218275
-0.973243,3.524265,9.013571
-0.912191,3.605069,8.653243
-0.908600,3.657143,8.302493
-0.934337,3.692458,7.965509
-0.902614,3.691859,7.782352
-0.849343,3.722385,7.779360
-0.812831,3.615245,7.945757
-0.852934,3.490148,8.277354
-0.910395,3.323152,8.721478
-0.896629,3.135207,9.141661
-0.818218,3.060987,9.342175
-0.466271,3.105280,9.199121
-0.365116,3.185485,8.933964
-0.360327,3.262698,8.667010
-0.409408,3.280056,8.593987
-0.445322,3.239355,8.599973
-0.406416,3.158551,8.865130
-0.302867,3.076549,9.178771
-0.222661,2.999935,9.402030
-0.125696,2.992752,9.399037
-0.128090,2.998738,9.320028
-0.162207,3.050213,9.095572
-0.241216,3.075352,8.778939
-0.311845,3.165733,8.569447
-0.371101,3.193865,8.492233
-0.413000,3.232172,8.533533
-0.413598,3.268684,8.655039
-0.552462,3.219004,8.871116
-0.630274,3.199851,8.888473
-0.671574,3.203442,8.945336
-0.708085,3.200449,8.919000
-0.723049,3.257311,8.849568
-0.723049,3.368642,8.646061
-0.690129,3.453636,8.306683
-0.706888,3.515287,8.069058
-0.718260,3.565565,8.232463
-0.686537,3.569156,8.531737
-0.711677,3.717597,9.047688
-0.948702,3.572748,7.565677
-1.073201,3.617040,6.660070
-0.949301,3.859453,7.255628
-0.870292,3.801992,7.410054
-0.746392,3.509900,8.125322
-0.764947,3.385401,9.886856
-0.758363,3.383007,9.803059
-0.585382,3.531447,9.294291
-0.512359,3.602675,8.765172
-0.563236,3.691261,8.549096
-0.682347,3.721786,8.472482
-0.679355,3.741539,8.458116
