0.363919,4.062960,8.019379
0.378882,4.033631,8.028357
0.379481,3.987543,8.076241
0.383072,3.945046,8.103774
0.329801,3.937863,8.136096
0.296282,3.934272,8.088810
0.244209,3.952827,8.042124
0.254384,3.946243,7.996633
0.310648,4.008492,7.991247
0.352546,4.014478,8.036736
0.393846,3.988141,8.090008
0.398036,3.978565,8.107366
0.402226,3.936666,8.179192
0.414197,3.931279,8.192360
0.417788,3.934272,8.215703
0.384868,3.982754,8.203732
0.259771,4.045602,8.254609
0.223858,4.076129,8.301894
0.169390,4.106655,8.347384
0.005387,4.155735,8.081029
-0.020351,4.241927,7.704541
0.231639,4.234146,7.694365
0.255581,4.147356,8.114548
0.109535,3.999514,8.598177
-0.057461,3.996521,8.734048
-0.020351,4.049194,8.450933
0.196325,4.091691,8.101380
0.366313,4.147954,7.960720
0.417788,4.128801,8.035540
0.379481,4.083311,8.208521
0.363320,4.027047,8.325238
0.401029,4.019865,8.377312
0.524929,4.059369,8.280945
0.537498,4.065953,8.260594
0.501585,4.058771,8.298902
0.447716,4.028843,8.334815
0.401627,3.996521,8.385093
0.405817,3.943250,8.393473
0.434548,3.904344,8.404246
0.414795,3.854665,8.376713
0.384269,3.819949,8.341399
0.427365,3.825336,8.291719
0.413598,3.836110,8.176797
0.365116,3.840300,8.045116
0.396240,3.878607,7.936778
0.417788,3.878607,7.917027
0.420182,3.851672,7.885304
0.390255,3.857059,7.847595
0.431555,3.802591,7.804499
0.489614,3.754108,7.879318
0.538695,3.702633,7.946954
0.526724,3.640982,8.070854
0.487220,3.599084,8.197148
0.424372,3.542221,8.333019
0.357335,3.542221,8.439561
0.307655,3.536236,8.473080
0.305859,3.589507,8.486847
0.256778,3.636194,8.460510
0.230442,3.688866,8.447941
0.239420,3.748123,8.461707
0.235829,3.782240,8.505402
0.180164,3.813963,8.489840
0.127491,3.806182,8.525154
0.097564,3.789423,8.553286
0.107141,3.762488,8.628703
0.181959,3.776255,8.579621
0.240617,3.777452,8.537125
0.292691,3.770269,8.526949
0.314239,3.784634,8.538920
0.310648,3.784634,8.559870
0.296282,3.787627,8.559271
0.262165,3.774459,8.539519
0.298078,3.728371,8.595184
0.330400,3.693655,8.642469
0.347758,3.681684,8.620323
0.360926,3.661333,8.592192
0.366911,3.614646,8.599374
0.344765,3.547608,8.576031
0.349553,3.487753,8.590396
0.388459,3.475184,8.582615
0.451906,3.458424,8.552687
0.561440,3.399168,8.547300
0.566229,3.396175,8.500014
0.559645,3.396774,8.446744
0.536900,3.422511,8.432379
0.535104,3.439869,8.443152
0.497994,3.441665,8.492832
0.452504,3.417723,8.565256
0.351948,3.420716,8.598776
0.281319,3.451242,8.672397
0.229843,3.488352,8.725070
0.178967,3.530849,8.752603
0.156222,3.547010,8.823232
0.147243,3.543418,8.897452
0.113126,3.481768,8.975862
0.107739,3.469198,9.019556
0.103549,3.449446,9.105149
0.135871,3.514688,9.135077
0.077213,3.560178,9.005191
0.044891,3.623026,8.859145
0.056862,3.621230,8.748413
0.093374,3.584120,8.769960
0.127491,3.514688,8.863335
0.107739,3.420117,8.936956
0.104148,3.314772,8.901642
0.117914,3.224990,8.841188
0.195726,3.141791,8.780136
0.275932,3.101090,8.716690
0.304064,3.053206,8.661025
0.315436,2.986168,8.625112
0.365714,2.991555,8.512584
0.383671,3.034052,8.405443
0.351349,3.113061,8.271368
0.241216,3.227384,8.254010
0.193930,3.216012,8.338406
0.164003,3.184887,8.441956
0.175375,3.144784,8.520964
0.200514,3.068768,8.555679
0.231040,3.001730,8.604761
0.262764,2.968810,8.620323
0.239420,2.967613,8.610147
0.192733,2.985569,8.578424
0.135871,3.057994,8.618527
0.102951,3.077148,8.708310
0.076016,3.110068,8.812458
0.011372,3.136404,8.874108
-0.086191,3.148375,8.902241
-0.141856,3.143587,8.815451
-0.250194,3.129820,8.786121
-0.136469,3.059790,8.775947
0.004190,3.060388,8.793902
0.014964,3.024475,8.707711
-0.029329,2.987365,8.580220
0.017358,2.970007,8.531139
0.100556,2.949657,8.541314
0.174777,2.959832,8.490438
0.256778,2.952051,8.421006
0.320224,2.940080,8.398860
0.351349,2.938284,8.404845
0.361524,2.911948,8.464102
0.362123,2.888604,8.524555
0.348356,2.874239,8.575432
0.336385,2.865261,8.626308
0.374094,2.846706,8.718486
0.360327,2.829348,8.791509
0.356736,2.838925,8.848371
0.301071,2.827552,8.881889
0.274735,2.819172,8.896853
0.248398,2.825158,8.905831
0.216077,2.828749,8.861539
0.207697,2.864662,8.802881
