0.603339,4.101866,7.999028
0.487220,4.153940,8.555679
0.478242,4.129399,8.471883
0.664990,4.217985,8.055890
0.826000,4.322731,7.770980
0.931943,4.348469,7.581240
0.915184,4.353257,7.556100
0.898424,4.325724,7.726687
0.953491,4.276044,7.856573
1.018134,4.238336,7.906252
1.080982,4.217985,7.858967
1.133056,4.182072,7.874529
1.142034,4.109049,7.973290
1.163582,4.043208,8.151060
1.187524,3.960608,8.323442
1.160589,3.898359,8.460510
1.113304,3.889381,8.461707
1.083376,3.937265,8.370130
1.080383,4.002507,8.261193
1.133056,4.136582,8.425795
0.885256,3.948637,9.134478
1.046865,4.605247,6.720524
0.533907,4.405331,6.486491
1.071405,4.636372,5.998074
1.227627,4.430471,7.132327
0.848745,4.093486,8.755595
0.506972,3.873220,10.139444
0.401627,3.841497,10.251373
0.426766,3.983952,9.490616
0.636858,4.162918,8.504803
0.791284,4.204817,7.805696
0.632069,4.171298,7.757812
0.285509,4.067150,8.202535
0.068833,3.957017,8.801684
0.122703,3.937265,9.193136
0.201711,4.021660,9.073426
0.284910,4.216189,7.645883
0.385466,4.523245,7.211336
0.412401,4.499902,7.184401
0.379481,4.389769,7.566874
0.254982,4.213795,8.088212
0.180164,4.016872,8.541314
0.172383,3.846285,8.830415
0.220267,3.732560,8.929773
0.325611,3.658340,8.823831
0.415394,3.623026,8.609549
0.411204,3.587113,8.464102
0.372897,3.556587,8.391677
0.325013,3.552397,8.428188
0.274735,3.582923,8.469488
0.177769,3.619434,8.388085
0.074220,3.693655,8.166622
0.065841,3.751116,7.969699
0.083199,3.769671,7.815871
0.120907,3.779846,7.797915
0.105345,3.718794,7.839813
0.072425,3.623624,7.982268
0.050877,3.562572,8.034343
0.087388,3.557185,8.066664
0.086790,3.522469,8.102577
0.078410,3.498527,8.107366
0.070030,3.511695,8.113950
0.082600,3.509301,8.167819
0.080804,3.528455,8.158841
0.114323,3.565565,8.090606
0.131681,3.608062,8.025364
0.175375,3.651756,7.966706
0.192135,3.702633,7.953538
0.175375,3.725976,7.934983
0.167594,3.752313,7.906851
0.168791,3.773262,7.890092
0.158017,3.776255,7.915231
0.105943,3.734955,8.025364
0.057461,3.696647,8.179790
-0.025139,3.681684,8.348581
-0.073023,3.649961,8.456321
-0.099359,3.621230,8.424597
-0.064045,3.616442,8.346188
-0.074220,3.616442,8.243237
-0.124498,3.605069,8.171411
-0.183755,3.624223,8.122330
-0.222661,3.637391,8.101380
-0.258574,3.633800,8.075044
-0.371700,3.645172,8.074445
-0.426766,3.634997,8.080431
-0.429759,3.635595,8.080431
-0.420182,3.639187,8.107964
-0.458490,3.614047,8.160637
-0.506972,3.579930,8.194156
-0.523732,3.571550,8.155250
-0.543484,3.597887,8.128913
-0.576404,3.624223,8.072051
-0.645836,3.672705,8.024766
-0.693121,3.692458,8.002619
-0.711078,3.724181,8.036736
-0.781707,3.744531,7.999028
-0.836773,3.799598,7.910442
-0.886453,3.823540,7.775769
-0.904410,3.869030,7.638700
-0.907402,3.952827,7.492056
-0.913388,3.996521,7.395091
-0.942118,4.056376,7.350199
-0.998382,4.104260,7.372345
-1.046266,4.155137,7.452551
-1.077391,4.180875,7.592612
-1.112705,4.233547,7.711724
-1.104924,4.298191,7.872734
-1.085172,4.323928,8.103176
-1.136647,4.315548,8.182783
-1.134253,4.360440,8.118139
-1.040879,4.441244,8.028955
-0.913987,4.438850,7.880515
-0.830788,4.436456,7.836222
-0.869095,4.420295,7.835624
-0.987608,4.378995,7.883508
-0.927753,4.262278,8.132504
-0.807445,4.182072,8.100183
-1.115698,4.243722,7.976283
-0.472855,4.699219,7.103596
-1.255160,4.012084,7.104794
-0.761356,4.411316,7.858368
-0.785298,4.157531,7.743447
-0.988805,4.106655,8.122330
-1.070208,4.244920,8.242638
-1.126472,4.277241,7.937377
-1.080383,4.356849,7.841011
-0.956484,4.437054,7.799711
-0.795473,4.470573,7.638102
-0.705092,4.498106,7.605182
-0.664391,4.502895,7.566276
-0.579397,4.478355,7.553706
-0.464475,4.480749,7.609372
-0.426168,4.452018,7.649475
-0.410606,4.437054,7.672219
-0.339378,4.449025,7.865551
-0.317232,4.424485,7.977480
-0.314239,4.436456,8.001422
-0.332195,4.455011,8.036736
-0.335787,4.429872,8.044517
-0.356137,4.385579,8.075044
-0.372897,4.366426,8.100183
-0.370503,4.329914,8.181585
-0.332195,4.302381,8.219893
-0.311845,4.295198,8.131906
-0.299275,4.321534,8.037933
-0.278326,4.340688,7.982867
-0.247201,4.365827,7.936180
-0.218471,4.380791,7.947553
-0.159214,4.356849,7.961319
-0.092177,4.326323,7.964312
