0.980426,4.003105,8.355166
0.905607,4.155137,8.436568
0.940921,4.104859,8.548497
0.797269,4.175488,8.371924
0.711078,4.268862,8.097190
0.666785,4.302381,7.886500
0.450708,4.431667,7.730877
0.441730,4.505289,7.803900
0.585382,4.592678,7.982268
0.718859,4.602254,8.185177
0.754174,4.611232,8.215105
0.804452,4.587290,8.200739
0.827197,4.546589,8.006809
0.806247,4.527435,8.009802
0.820014,4.418500,8.228871
0.666785,4.326921,8.301894
0.521337,4.230555,8.273763
0.449511,4.209605,8.203732
0.362123,4.185065,8.091205
0.280122,4.122815,7.935582
0.156820,3.979163,7.645883
0.427964,4.049792,7.627927
0.607529,4.317344,7.376535
0.520140,4.376002,7.599795
0.396839,4.271256,7.843405
0.436343,4.231751,8.229470
0.435146,4.146159,8.461707
0.378284,4.031836,8.708310
0.377685,3.937863,8.687960
0.255581,3.781043,8.313267
0.152630,3.871424,7.891289
0.063446,4.045004,7.560889
-0.116119,4.198831,7.255030
-0.163404,4.229357,7.174824
-0.179565,4.252701,7.158064
-0.163404,4.294600,7.183204
-0.137068,4.252701,7.277176
-0.097564,4.252701,7.343017
-0.122703,4.251504,7.361572
-0.228048,4.268862,7.320271
-0.313640,4.280833,7.158064
-0.374693,4.298191,7.092224
-0.382474,4.307169,7.142502
-0.299275,4.287416,7.231686
-0.231040,4.246117,7.324461
-0.205303,4.169502,7.410653
-0.172981,4.104260,7.559094
-0.121506,4.041412,7.729680
-0.090980,3.969586,7.781156
-0.113725,3.913921,7.849989
-0.251990,3.885789,7.959524
-0.446519,3.845088,8.066664
-0.489614,3.835511,8.066664
-0.556652,3.813365,8.047510
-0.572813,3.787627,8.079233
-0.611120,3.751116,8.200141
-0.663194,3.745728,8.401853
-0.739210,3.782240,8.569447
-0.781707,3.872621,8.632295
-0.837971,3.977966,8.672996
-0.862511,4.094684,8.742428
-0.905008,4.185065,8.741829
-0.938527,4.260482,8.659229
-0.928950,4.353856,8.437765
-0.977433,4.493917,8.183381
-0.991200,4.642956,7.961918
-1.052850,4.689642,7.846996
-1.056442,4.860828,7.724293
-1.088165,4.937442,7.693767
-1.025915,4.916493,7.690176
-0.934936,4.869806,7.536947
-0.785298,4.745906,7.553706
-0.606332,4.650737,7.263410
-0.565630,4.666299,7.518991
-0.495600,4.616620,7.907450
-0.641646,4.518457,8.232463
-0.749385,4.428675,8.376115
-0.842160,4.340089,8.457518
-0.926556,4.230555,8.531139
-1.013346,4.194642,8.581417
-1.166575,4.154539,8.570044
-1.307234,4.170101,8.356362
-1.382651,4.221576,8.048708
-1.405396,4.366426,7.799112
-1.422754,4.408922,7.526173
-1.425149,4.462792,7.316082
-1.380257,4.483741,7.192182
-1.315614,4.504691,7.173627
-1.234211,4.590283,7.110180
-1.143830,4.598663,7.043143
-0.974440,4.623203,7.261015
-0.913987,4.578911,7.438186
-0.831985,4.530428,7.654263
-0.742801,4.489726,7.867945
-0.640449,4.459201,8.050503
-0.540491,4.425083,8.175002
-0.478840,4.413711,8.219295
-0.442927,4.467580,8.184579
-0.433949,4.507085,8.064270
-0.432153,4.528633,7.942764
-0.476446,4.568736,7.849989
-0.446519,4.541202,7.808689
-0.460884,4.575319,7.696161
-0.463877,4.625597,7.720702
-0.448314,4.603451,7.817069
-0.399832,4.565742,7.893683
-0.427964,4.534618,7.948749
-0.464475,4.565144,8.005013
-0.386065,4.559159,8.059482
-0.333393,4.602254,7.936778
-0.297480,4.683059,7.787141
-0.330998,4.726753,7.695563
-0.316633,4.811747,7.584232
-0.301669,4.870405,7.460332
-0.271143,4.902128,7.402872
-0.190339,4.945224,7.425018
-0.108338,4.908113,7.553706
-0.108936,4.906917,7.662642
-0.187346,4.898537,7.708132
-0.114922,4.826112,7.879916
-0.069432,4.835090,7.888895
-0.128090,4.859032,7.796718
-0.197522,4.872799,7.762002
-0.074220,4.880580,8.007407
0.150236,4.921880,8.468291
-0.003591,4.900931,8.424597
-0.275333,5.021239,8.270770
-0.298078,5.046977,8.198345
-0.147243,5.051765,8.163031
-0.164601,5.175067,7.705140
-0.146046,5.134366,7.653664
-0.014365,5.127183,7.787740
0.154426,5.090672,8.050503
0.326210,4.933851,8.227674
0.418985,4.824317,8.268974
0.338780,4.911106,8.155250
0.366313,4.910508,8.042722
0.319626,4.827309,7.893683
0.224456,4.713584,7.773375
0.156222,4.642956,7.654263
0.086191,4.607043,7.648876
0.019154,4.576517,7.728483
-0.056264,4.623203,7.925406
-0.144849,4.623802,8.119336
-0.047285,4.663306,8.139688
0.215478,4.662708,8.090008
0.270545,4.692635,7.940969
0.429161,4.644751,7.963713
0.427964,4.546589,8.109161
0.540491,4.493917,8.102577
