0.202310,3.874417,8.398261
-0.398036,3.665523,9.337387
-0.622492,3.611055,9.739014
-0.469862,3.761291,9.372103
-0.195127,3.980959,8.643068
0.011971,4.116830,8.148067
-0.024541,4.132991,8.061277
-0.142455,4.111443,8.243835
-0.207098,4.057573,8.364742
-0.120309,4.068946,8.347384
0.028132,4.077924,8.130709
0.156222,4.044405,7.939771
0.241814,3.997718,7.914632
0.261567,3.919308,8.011598
0.267552,3.828329,8.155848
0.265158,3.750517,8.267179
0.420182,3.719392,8.248025
0.438737,3.738546,8.188768
0.404022,3.767875,8.161235
0.357933,3.834913,8.957307
-0.106542,3.827132,8.066066
-0.313042,4.257489,6.108806
0.216077,4.480749,5.907094
0.639850,4.024653,7.269993
0.235230,3.715801,9.382876
-0.437540,3.505111,10.709264
-0.655413,3.490148,10.440516
-0.444723,3.811569,9.330204
0.048483,4.141969,8.145673
0.398036,4.307169,7.618949
0.360926,4.277840,7.762600
0.108338,4.127604,8.127118
0.084994,4.027047,8.203732
0.301071,4.049792,7.848792
0.443526,4.068946,7.518991
0.474650,4.003105,7.429208
0.398036,3.904943,7.643489
0.263362,3.770868,7.980473
0.152630,3.691261,8.234857
0.103549,3.644573,8.366538
0.083199,3.637990,8.379706
0.046088,3.665523,8.306085
0.008380,3.704429,8.226477
-0.017957,3.789423,8.149862
-0.031125,3.875015,8.088212
-0.050877,3.980959,7.970297
-0.091578,4.067749,7.876924
-0.150835,4.149151,7.852982
-0.266954,4.158728,7.978677
-0.333393,4.158728,8.091804
-0.386065,4.161721,8.126519
-0.365116,4.137180,8.207922
-0.316633,4.122815,8.238448
-0.229843,4.081515,8.275558
-0.108338,4.104260,8.355764
-0.047884,4.084508,8.396465
0.010175,4.033631,8.369531
0.047285,4.010288,8.351574
0.048483,3.994127,8.323442
0.056264,4.003105,8.288128
0.058658,4.022857,8.268375
0.001796,4.028843,8.300098
-0.029329,4.058172,8.376713
-0.019752,4.030639,8.486248
0.032322,4.023456,8.525752
-0.100556,4.303577,8.219893
-0.160412,4.310162,7.110180
-0.011971,4.344878,7.050325
0.310648,4.169502,7.426814
0.389656,3.963002,8.328829
0.082600,3.806182,9.127894
-0.250793,3.730765,9.649231
-0.335188,3.835511,9.526528
-0.225055,4.065953,8.998607
0.067038,4.286220,8.436568
0.299874,4.383185,8.239047
0.289698,4.424485,8.275558
0.157419,4.387973,8.368334
0.123301,4.370017,8.344392
0.189740,4.385579,8.179192
0.322619,4.410120,7.973889
0.514155,4.352659,7.933187
0.506374,4.265869,8.103774
0.446519,4.139575,8.252813
0.413598,4.047398,8.395866
0.427964,3.976769,8.516175
0.472256,3.964199,8.575432
0.452504,3.985149,8.564059
0.448314,4.018069,8.511986
0.403423,4.065354,8.446145
0.366313,4.110246,8.335413
0.334590,4.135385,8.217499
0.298677,4.176086,8.140884
0.222062,4.215591,8.087015
0.079009,4.216788,8.049905
-0.062249,4.231751,8.030751
-0.172383,4.231153,8.017583
-0.373495,4.327519,7.993641
-0.528520,4.339490,7.105990
-0.271143,4.450222,6.973711
0.023942,4.203620,7.652467
-0.135871,3.931279,8.774151
-0.566827,3.816358,9.376292
-0.687734,3.899556,9.081207
-0.414795,4.068347,8.403648
-0.102352,4.235343,7.843405
0.018555,4.308366,7.789535
-0.075417,4.286818,8.018182
-0.196325,4.218584,8.295310
-0.276530,4.186262,8.412626
-0.237625,4.195240,8.319851
-0.116717,4.210802,8.154651
-0.010175,4.208408,8.078635
0.034117,4.174889,8.131308
0.080804,4.086902,8.184579
0.150236,4.056376,8.218696
0.200514,4.036624,8.253412
0.286706,4.033033,8.229470
0.337582,3.996521,8.245630
0.357933,3.964798,8.279748
0.366911,3.944447,8.333019
0.381277,3.964199,8.361151
0.375291,3.981557,8.323442
0.343568,4.015076,8.256405
0.291494,4.074333,8.339004
0.141258,4.105457,8.045116
0.043096,4.200028,7.584831
0.175375,4.169502,7.773973
0.262165,4.051588,8.349180
0.013767,4.000113,8.655039
-0.108936,4.127005,8.093599
0.041300,4.233547,7.850587
0.104746,4.304775,7.803900
0.047285,4.264672,7.948151
-0.095768,4.240131,8.101978
-0.120907,4.212598,8.249222
-0.084396,4.181473,8.282741
-0.009577,4.168904,8.286332
0.056264,4.135984,8.268974
0.077213,4.144363,8.258201
0.079009,4.127005,8.254609
0.047285,4.150349,8.232463
0.051475,4.193444,8.223484
0.061052,4.237737,8.145673
0.089783,4.295796,8.113351
0.064643,4.351461,8.063671
0.037709,4.429872,8.025364
0.065841,4.434660,8.015787
0.102951,4.468179,7.999627
0.060454,4.590283,8.025364
