0.928352,4.303577,7.927800
0.909797,4.299986,7.875128
0.788291,4.494515,8.486248
0.313042,4.301782,6.556521
0.824204,4.641160,6.369773
1.152808,4.319738,6.742072
1.190517,4.158728,7.155072
0.563236,4.066552,7.964312
0.087987,4.000711,8.734048
0.219668,3.994127,9.073426
0.417190,4.118027,8.884284
0.369904,4.238336,8.368932
0.483030,4.384382,7.671621
0.536900,4.307169,7.674015
0.593762,4.234146,7.763199
0.684742,4.180276,7.838018
0.834379,4.140173,7.860763
0.939126,4.081515,7.883508
0.998981,4.012084,7.901464
1.098340,3.959411,8.191761
0.916381,3.809773,9.252991
0.738611,4.093486,6.752247
0.761955,4.194642,6.120178
1.337162,4.086902,5.528212
1.792060,3.939659,6.569689
1.156399,3.652355,8.311471
0.520739,3.261501,10.172963
0.471658,3.163938,11.000159
0.464475,3.316568,10.447099
0.626682,3.690662,9.190742
0.958878,3.939060,7.928399
1.063624,4.094684,7.519589
0.910994,3.998915,7.934384
0.918775,3.892373,8.301894
1.038485,3.822942,8.492832
1.161188,3.817555,8.500014
1.260547,3.827132,8.321647
1.297059,3.843891,8.136096
1.283292,3.830723,8.054693
1.276110,3.847482,8.137892
1.283292,3.842694,8.325238
1.276708,3.816358,8.485649
1.227627,3.796007,8.502409
1.198897,3.825934,8.380903
1.189320,3.846285,8.172607
1.187524,3.882796,7.990050
1.222838,3.866037,7.902661
1.260547,3.815759,7.949947
1.240795,3.761291,8.034941
1.168370,3.654150,8.073248
1.103128,3.582923,8.047510
1.116297,3.452439,7.914034
1.199495,3.450643,7.853580
1.227627,3.459023,7.723096
1.229423,3.518878,7.657854
1.224036,3.708618,8.704121
1.049858,3.632004,7.569269
1.006762,4.082114,5.740099
0.944513,4.022857,5.867590
1.392827,4.073136,6.228516
1.004966,3.639785,7.882909
0.330998,3.486556,9.466075
-0.287903,3.404555,9.786300
-0.572214,3.637990,9.332599
-0.603937,3.958813,8.640076
-0.411204,4.251504,7.969100
-0.223858,4.500501,7.590816
-0.269946,4.632182,7.393295
-0.361524,4.665102,7.353192
-0.303465,4.687248,7.478289
-0.065841,4.555567,7.775170
-0.104148,4.480749,7.784148
-0.222062,4.371214,7.782352
-0.254384,4.208408,7.971495
-0.207098,4.092888,8.259995
-0.225654,4.001309,8.511387
-0.311845,3.948637,8.596381
-0.397437,4.006697,8.562264
-0.461482,4.085705,8.354567
-0.438139,4.171298,8.150461
-0.338181,4.242526,7.984064
-0.241216,4.314352,7.845200
-0.154426,4.377798,7.766192
-0.137068,4.440646,7.741053
-0.177171,4.510078,7.778761
-0.204106,4.550180,7.858368
-0.258574,4.612430,7.945757
-0.382474,4.677073,7.976882
-0.521936,4.730943,7.999028
-0.587178,4.760870,8.262989
-0.649427,4.796184,8.394072
-0.670975,4.808754,8.444948
-0.648829,4.823119,8.471284
-0.609923,4.820126,8.423400
-0.584784,4.837484,8.384495
-0.545279,4.809353,8.353969
-0.472855,4.781221,8.291719
-0.450110,4.739322,8.216900
-0.465074,4.690241,8.080431
-0.479439,4.634576,7.973889
-0.472256,4.592079,7.884705
-0.485424,4.526837,7.830236
-0.490811,4.456208,7.777564
-0.495600,4.437054,7.703344
-0.533308,4.412514,7.665635
-0.612317,4.399944,7.636306
-0.669778,4.416704,7.600992
-0.712275,4.439448,7.571663
-0.751779,4.478355,7.492654
-0.930147,4.544195,7.368754
-0.985813,4.590283,7.352593
-1.090559,4.629787,7.358579
-1.179743,4.667496,7.335236
-1.206079,4.716577,7.337630
-1.198897,4.724957,7.405864
-1.182137,4.739322,7.453150
-1.209670,4.738724,7.421427
-1.227627,4.730344,7.402273
-1.261744,4.732140,7.429806
-1.320402,4.682460,7.468712
-1.382053,4.661511,7.552509
-1.379659,4.622006,7.641095
-1.300650,4.594473,7.720702
-1.291073,4.602254,7.711125
-1.388637,4.590283,7.650073
-1.418565,4.570531,7.611167
-1.413178,4.611831,7.648876
-1.460463,4.607043,7.595007
-1.465251,4.635174,7.542334
-1.393425,4.662708,7.363368
-1.335366,4.721964,7.381324
-1.279102,4.658518,7.311294
-1.210269,4.617218,7.314885
-1.152808,4.611831,7.393295
-1.109114,4.550779,7.404069
-1.082179,4.477157,7.478289
-1.059434,4.426280,7.618949
-1.073201,4.390966,7.730877
-1.094749,4.384382,7.821258
-1.105523,4.361038,7.926005
-0.902015,4.495712,7.638102
-0.635062,4.523844,6.960543
-0.620098,4.430471,7.082647
-0.788889,4.355053,7.571065
-0.797868,4.289811,7.958925
-0.635062,4.308366,7.808689
-0.661997,4.175488,7.837419
-0.741005,4.107851,8.010401
-0.705691,3.982156,8.315661
