-0.832584,4.288614,6.069301
-0.508169,4.264672,8.338406
0.034716,4.379593,9.568427
0.526126,4.427477,10.275315
0.685939,4.226365,10.278308
0.608127,4.110246,9.649231
0.497994,4.150947,9.153631
0.486023,4.221576,8.996213
0.457293,4.416704,8.646061
0.385466,4.449624,8.239047
0.496198,4.234146,8.055291
0.635062,4.038420,8.300098
0.693720,4.052187,8.493430
0.695516,4.164714,8.573636
0.748787,4.307169,8.861539
0.762553,4.392163,9.431359
0.860117,4.383185,9.982624
1.049858,4.210204,10.338761
1.137246,3.970185,10.418967
1.170166,3.964199,10.185533
1.220444,4.033631,9.691130
1.242591,4.077924,9.118318
1.233014,4.197036,8.642469
1.136049,4.523844,8.221688
1.082778,4.553771,8.214506
1.010952,4.431069,8.375516
0.951695,4.307169,8.691550
0.865504,4.138378,8.854357
0.617704,3.951630,8.684368
0.364517,3.927090,8.495825
-0.028132,3.974375,7.354988
0.096367,4.534020,7.162254
1.042675,4.720169,7.988254
1.675343,4.399944,8.927380
1.989582,4.016872,9.703101
1.654992,3.609858,10.436924
1.233612,3.447650,10.796653
1.051653,3.579930,10.906187
0.964863,3.484162,10.803237
1.001375,3.361459,10.667366
0.832584,3.378219,10.348937
0.459687,3.597288,9.667787
-0.022146,3.847482,8.682572
-0.208296,3.767276,8.214506
0.557250,3.827132,9.731832
0.730232,3.636792,9.853337
0.768539,3.386598,9.982025
0.749385,3.263297,9.697714
1.095347,3.620033,10.104130
1.610101,3.918709,10.755951
1.313220,3.670910,10.535685
0.754772,3.449446,10.013748
0.263362,3.309385,9.481039
-0.077213,3.323751,8.982447
-0.322020,3.385401,8.577228
-0.395043,3.437475,8.351574
-0.493804,3.271676,8.105570
-0.506374,2.945467,7.812280
-0.248997,2.948459,7.997831
-0.061651,2.919130,8.465898
-0.097564,2.841918,8.904037
-0.106542,2.859874,9.299079
-0.132280,2.819172,9.468470
-0.172981,2.655170,9.628880
-0.223858,2.535459,9.813833
-0.192733,2.609680,9.338584
-0.148441,2.852691,9.037513
-0.070030,2.902970,8.920795
-0.087388,2.881422,9.001001
-0.121506,2.940678,9.148245
-0.139462,3.055600,9.360730
-0.087987,3.157952,9.532514
-0.067038,3.218406,9.597157
-0.226851,3.242348,9.548077
-0.350152,3.265691,9.497798
-0.423175,3.311780,9.345766
-0.591368,3.405752,9.295488
-0.642843,3.576339,9.252991
-0.356137,3.621230,9.107543
-0.095170,3.577536,8.927979
0.023942,3.678691,8.842385
0.101155,3.823540,8.823232
0.247201,3.912126,8.834005
0.376488,3.961805,8.786720
0.411204,4.016872,8.767567
0.384269,3.924695,8.875306
0.332195,3.790021,8.977658
0.337582,3.878607,9.320028
0.303465,3.730166,9.309255
0.409408,3.562572,9.252991
0.728436,3.484761,9.318831
0.915184,3.392584,9.470863
0.915782,3.276465,9.624092
0.826000,3.276465,9.646238
0.532111,3.491345,9.553463
0.278925,3.731363,9.504382
0.229245,3.804387,9.294889
0.172981,3.713407,9.200318
0.232238,3.720589,9.048885
0.435146,3.790620,8.934562
0.539892,3.798401,8.856751
0.432153,3.770868,8.874707
0.208296,3.752313,8.835203
0.003591,3.828927,8.571840
-0.114323,4.010886,8.292317
-0.250793,4.047996,8.188170
-0.353743,3.951630,8.238448
-0.196325,3.813963,8.610147
-0.046088,3.650559,9.212888
-0.026935,3.569156,9.948506
0.032920,3.626617,9.955091
0.155025,3.743933,9.918579
0.198719,3.752313,9.762358
0.195127,3.674501,9.551069
0.239420,3.636792,9.324219
0.216675,3.652355,9.240421
0.207697,3.673304,9.239823
0.363919,3.756502,9.287108
0.577601,3.854665,9.262567
0.829591,3.927688,9.180567
1.105523,3.855263,9.099762
1.356914,3.709815,9.067440
1.530493,3.664326,9.160215
1.507748,3.682282,9.373300
1.274912,3.640384,9.532514
1.114501,3.573346,9.521142
1.043872,3.581127,9.575610
0.957681,3.493140,9.722255
1.051653,3.341707,9.957485
1.123479,3.215413,10.144233
1.157596,3.137601,10.433332
1.305438,2.656965,11.112088
0.881066,2.704849,9.481637
0.128090,3.292027,7.600393
-0.002394,3.427300,6.692991
0.308852,3.481768,6.878541
0.578798,3.465607,8.068459
1.131260,3.248932,9.584588
1.575385,3.077148,10.497976
1.644218,3.148375,10.863690
1.490390,3.152565,10.884640
1.435324,2.995146,10.371682
1.450886,2.937087,9.324817
1.276708,2.872443,8.410232
1.189918,2.959832,7.870938
1.237802,3.107075,7.651270
1.300052,3.145382,7.611766
1.556830,3.173514,8.032547
1.765125,3.246537,8.770559
1.775300,3.486556,9.427768
