0.162207,3.306991,9.727043
0.171185,3.281852,9.747993
0.222062,3.238158,9.808446
0.233435,3.156755,9.834782
0.266355,3.122039,9.768942
0.319626,3.111864,9.631873
0.365116,3.120243,9.519944
0.381875,3.092112,9.471462
0.402226,3.075352,9.521142
0.465074,3.066972,9.628880
0.548871,3.068768,9.782109
0.558448,3.105280,9.873089
0.435146,3.043629,9.924564
0.292691,3.006519,9.880272
0.366911,3.002928,9.874287
0.423774,3.052607,9.751583
0.132280,3.034651,9.733627
0.346561,3.040038,9.786898
0.448314,3.025672,9.571420
0.210690,3.052009,9.804256
0.219668,3.241151,9.951499
-0.046687,3.462016,9.640253
0.530316,3.520674,8.763377
0.444124,3.561974,8.440758
0.528520,3.544017,8.423400
0.657807,3.445256,8.693346
0.676960,3.287838,9.039309
0.633865,3.249530,9.529521
0.611120,3.069367,9.896433
0.714669,3.036446,10.184336
0.742801,3.033453,10.194510
0.667982,2.987365,10.056246
0.611120,3.019088,9.868899
0.568623,3.098695,9.686940
0.538097,3.138799,9.433155
0.547674,3.232172,9.220670
0.602142,3.334524,9.090185
0.588375,3.378219,9.048885
0.512958,3.352481,9.110536
0.421380,3.317167,9.234436
0.374094,3.288436,9.377489
0.281319,3.219603,9.498397
0.196325,3.144784,9.661202
0.102352,3.062184,9.809643
0.119710,3.053206,9.828198
0.177769,3.059790,9.771935
0.156222,3.122039,9.654618
0.092177,3.165135,9.532514
0.099958,3.245340,9.426571
0.171784,3.343503,9.351752
0.190938,3.381810,9.337387
0.131681,3.368642,9.333197
0.105345,3.336320,9.377489
0.132280,3.275866,9.464279
0.176572,3.236961,9.550470
0.220865,3.178901,9.425373
0.223259,3.226785,9.380483
0.233435,3.245340,9.345766
0.287903,3.305195,9.366117
0.354940,3.330933,9.406220
0.332195,3.339911,9.455301
0.353145,3.367445,9.433155
0.354940,3.391387,9.443929
0.320224,3.397971,9.446322
0.297480,3.356671,9.478046
0.283114,3.375226,9.477448
0.278326,3.393781,9.560646
0.315436,3.373430,9.595961
0.375291,3.397372,9.631873
0.432153,3.450045,9.651027
0.471658,3.483563,9.625888
0.615310,3.604471,10.046070
0.413598,3.464410,9.554661
0.103549,3.423708,8.906430
0.170587,3.548207,8.675390
0.417788,3.622427,8.549096
0.592565,3.638588,8.718486
0.577003,3.569156,8.981848
0.483030,3.429694,9.223063
0.411803,3.351882,9.560646
0.332195,3.144185,9.947908
0.135272,2.967613,10.016143
0.043694,2.954445,10.077195
0.095170,3.056198,10.069414
0.207098,3.152565,9.868899
0.210690,3.289035,9.578603
0.223259,3.405153,9.376292
0.201113,3.516484,9.203910
0.317232,3.638588,8.872313
0.511162,3.772065,8.772355
0.561440,3.722984,8.862736
0.620697,3.606266,9.096170
0.712275,3.521871,9.387665
0.731429,3.423708,9.606135
0.690727,3.330933,9.749189
0.681150,3.300407,9.787497
0.770933,3.341707,9.761160
0.898424,3.407548,9.625888
0.982820,3.436876,9.439140
0.998382,3.430891,9.352949
0.961272,3.402759,9.346964
0.964863,3.406350,9.366117
0.966060,3.355474,9.468470
1.058237,3.312378,9.575610
1.171363,3.313575,9.691729
1.249175,3.330933,9.744401
1.244985,3.336320,9.699510
1.164779,3.342904,9.680955
1.114501,3.366248,9.669582
1.072602,3.427300,9.640852
1.032499,3.518878,9.569026
0.998382,3.570353,9.444528
0.969053,3.649961,9.344569
1.000178,3.672107,9.267356
1.025317,3.636792,9.357139
1.012149,3.511695,9.583989
0.997185,3.325546,9.788693
1.001973,3.155558,9.956886
1.048062,3.050812,9.967660
1.083376,2.950854,9.879075
1.052252,2.833538,9.715671
1.035492,2.777873,9.442732
1.190517,2.605490,9.491214
1.300052,2.595315,9.553463
1.399411,2.588731,9.600150
1.437718,2.603096,9.554062
1.480215,2.657564,9.466674
1.524508,2.700061,9.420585
1.594538,2.791041,9.346964
1.660379,2.856283,9.275736
1.692102,2.972401,9.092580
1.659182,3.069965,8.908226
1.604115,3.157353,8.807670
1.581969,3.227982,8.853159
1.537676,3.224990,8.955511
1.523909,3.191471,9.109339
1.499369,3.118448,9.301474
1.435922,3.029264,9.430760
1.408389,2.959233,9.518747
1.365892,2.893393,9.606734
1.316811,2.841918,9.645640
1.336563,2.835333,9.637260
1.302446,2.862268,9.548675
1.252766,2.890999,9.422380
1.225233,2.878429,9.367912
1.241394,2.888006,9.438541
1.329381,2.889203,9.569026
1.385644,2.916138,9.595362
1.452682,2.956839,9.535507
1.463456,2.996343,9.460090
