-0.870891,4.437054,7.793127
-0.899621,4.462792,7.880515
-0.967257,4.485537,7.908048
-1.027711,4.529829,7.972093
-1.052850,4.662109,7.834426
-1.034295,4.803966,7.787740
-0.973243,4.923077,7.864953
-0.884657,4.975151,7.869741
-0.747589,4.973355,7.945158
-0.653617,4.922479,7.966107
-0.608726,4.765060,8.041525
-0.620098,4.633379,8.240244
-0.687136,4.495712,8.436568
-0.771532,4.371214,8.555679
-0.803255,4.283825,8.530540
-0.873285,4.301782,8.418014
-0.893636,4.308366,8.331821
-0.872088,4.348469,8.312668
-0.845752,4.412514,8.261193
-0.781108,4.462792,8.143278
-0.732027,4.504691,8.186973
-0.711677,4.574721,7.988853
-0.674566,4.839879,8.011598
-0.738611,5.354632,7.909245
-0.723647,5.510255,7.806893
-0.656610,5.561132,7.926005
-0.533308,5.601235,8.145074
-0.461482,5.687426,8.367136
-0.346561,5.756259,8.538322
-0.270545,5.629965,8.682572
-0.319027,5.425859,8.856751
-0.445920,5.149928,8.994417
-0.599748,4.866814,8.965088
-0.760159,4.592678,8.998009
-0.918176,4.361637,9.073426
-1.049858,4.282030,9.113529
-1.034894,4.238336,9.066243
-0.909198,4.196437,8.913014
-0.760159,4.204817,8.701726
-0.605733,4.168904,8.418612
-0.403423,4.179079,8.170812
-0.152032,4.251504,7.816470
0.071826,4.298789,7.518392
0.515352,4.348469,7.179014
0.651223,4.418500,6.996456
0.708684,4.334702,6.845621
0.703895,4.195240,6.662465
0.684143,4.037821,6.573879
0.675165,3.884592,6.622362
0.638653,3.766678,6.740875
0.562039,3.700239,6.852205
0.509366,3.682881,6.833052
0.433949,3.735553,6.829460
0.420182,3.889381,6.815095
0.451906,4.070143,6.824073
0.492008,4.173094,6.846818
0.526724,4.141370,6.918046
0.529717,3.988141,7.076063
0.527323,3.784634,7.344214
0.414197,3.623624,7.575254
0.259771,3.425504,7.736863
0.123301,3.262100,8.023568
-0.043694,3.219004,8.760384
-0.059855,3.454833,9.002198
-0.044293,3.737948,8.984840
-0.028730,4.036624,8.557475
0.024541,4.351461,7.955334
0.061052,4.517858,7.547721
0.104148,4.615422,7.367557
0.158616,4.617218,7.325060
0.201711,4.604649,7.336432
0.193332,4.490924,7.432799
0.201711,4.338892,7.611167
0.157419,4.241328,7.740454
0.059256,4.150349,7.703344
-0.031723,4.178481,7.629722
-0.053870,4.223372,7.552509
0.025139,4.326921,7.528567
0.113126,4.405331,7.485472
0.156222,4.416704,7.506421
0.227449,4.378995,7.760805
0.293290,4.310760,8.115746
0.378284,4.305373,8.230068
0.398635,4.347272,8.034343
0.405817,4.399345,7.675811
0.488417,4.560356,7.590218
0.429759,4.656722,7.424419
0.441132,4.824915,7.448361
0.497994,4.866814,7.551911
0.447716,4.874595,7.712322
0.423175,4.763264,7.847595
0.395642,4.632780,8.029554
0.398036,4.537611,8.186973
0.466869,4.504092,8.160038
0.496198,4.513070,7.876325
0.521337,4.596867,7.539940
0.560842,4.744111,7.354988
0.492607,4.860828,7.281964
0.441730,4.936245,7.314885
0.486621,4.899733,7.615357
0.536301,4.850653,8.096592
0.550666,4.789002,8.404246
0.673968,4.659117,8.482656
0.725443,4.664504,8.489840
0.761356,4.802769,8.221090
0.705092,4.915296,8.039729
0.558448,4.983531,8.018182
0.378284,4.923077,8.062474
0.282516,4.857835,8.093000
0.301071,4.850653,8.267777
0.307655,4.903325,8.286931
0.307655,4.997896,8.377911
0.274136,5.130774,8.321048
0.298078,5.346851,8.107366
0.421978,5.542577,7.845200
0.596156,5.755062,7.691971
0.670975,5.966949,7.662044
0.731429,6.150704,7.747038
0.793079,6.311116,7.788338
0.938527,6.430826,7.858368
0.942717,6.438008,7.989451
0.886453,6.091448,8.676587
0.943914,5.868188,8.820838
0.851139,5.392939,8.748413
0.524330,4.784213,8.490438
0.128090,4.234146,8.216900
-0.148441,3.984550,8.054693
-0.313640,3.818752,7.987057
-0.422577,3.720589,8.061277
-0.569820,3.694852,8.196549
-0.847547,3.760692,8.213309
-0.974440,3.870227,8.149264
-1.007959,3.951630,8.109161
-0.963068,4.016872,8.103774
-0.864905,4.072537,7.843405
-0.868497,4.015675,7.390302
-0.812831,3.931279,7.128137
-0.724246,3.813365,7.018602
-0.667384,3.626617,7.092224
-0.663792,3.494337,7.269395
-0.705092,3.363255,7.610569
-0.588375,3.336320,8.422802
-0.541688,3.334524,8.486847
-0.613514,3.385401,8.128913
-0.741604,3.440468,7.383120
-0.730232,3.552995,6.723517
-0.617105,3.694253,6.517017
-0.477045,3.851672,6.758233
-0.405817,3.968988,7.213730
