0.177171,3.698443,8.736442
0.128688,3.717597,8.796896
-0.003591,3.730166,8.755595
-0.119710,3.757700,8.681375
-0.195127,3.832518,8.627506
-0.251391,3.829526,8.460510
-0.312443,3.849278,8.321647
-0.343568,3.863044,8.295310
-0.387262,3.835511,8.307282
-0.383671,3.845686,8.391677
-0.390255,3.792415,8.398261
-0.472256,3.729568,8.510190
-0.517746,3.738546,8.532935
-0.584784,3.725976,8.493430
-0.594959,3.767276,8.520366
-0.603339,3.850475,8.521563
-0.704494,3.873818,8.413225
-0.639850,3.940856,8.343793
-0.553061,3.951630,8.281544
-0.578200,4.004302,7.753622
-0.751181,4.027047,7.209540
-0.433949,4.026449,6.557718
-0.317232,3.626018,7.818265
-0.341174,3.699042,8.661623
-0.626682,3.260903,8.796896
-0.578798,3.389591,9.843162
-0.739808,3.173514,9.901221
-0.667384,3.256713,9.752781
-0.647033,3.253720,9.310451
-0.719458,3.283049,8.889671
-0.813430,3.268684,8.553885
-0.834379,3.256713,8.376713
-0.763750,3.206435,8.302493
-0.659603,3.171120,8.387487
-0.604536,3.148375,8.473679
-0.635660,3.061585,8.473679
-0.656011,3.014899,8.515577
-0.612916,2.996343,8.561067
-0.562637,2.947262,8.581417
-0.545878,2.838925,8.722675
-0.544082,2.746149,8.951920
-0.506374,2.636615,9.228451
-0.475249,2.599505,9.420585
-0.477643,2.660557,9.292496
-0.494403,2.741960,9.035717
-0.521337,2.886809,8.775947
-0.504578,2.965219,8.546701
-0.519542,3.003526,8.482059
-0.528520,2.958036,8.517971
-0.551265,2.914342,8.573636
-0.566229,2.868254,8.598776
-0.587178,2.838326,8.640674
-0.601543,2.782661,8.690952
-0.600945,2.783858,8.703522
-0.600945,2.795230,8.687960
-0.651821,2.807201,8.589199
-0.699705,2.844910,8.587403
-0.745195,2.948459,9.018958
-1.099537,2.752734,6.757036
-1.098939,3.228581,7.717111
-1.018134,3.059191,8.009203
-0.873884,2.825756,8.417415
-0.885256,2.923919,9.802461
-1.188123,2.765902,10.175956
-1.111508,2.881422,9.803059
-0.844555,3.068170,9.133880
-0.819415,3.159748,8.549096
-0.978630,3.221398,8.407838
-1.151611,3.203442,8.510190
-1.157596,3.137003,8.687960
-1.040879,3.077148,8.886678
-0.928352,3.025672,8.977059
-0.887052,2.965219,8.905233
-0.931344,2.930503,8.780735
-0.966659,2.857480,8.844780
-1.000776,2.801815,8.896853
-1.015141,2.697667,8.881889
-0.989404,2.695871,8.849568
-1.087566,2.680907,8.895058
-1.060631,2.761712,8.746018
-1.056442,2.751536,8.574235
-0.976236,2.792836,8.423400
-0.943315,2.733580,8.488642
-0.876876,2.679710,8.754398
-0.814029,2.587534,9.022549
-0.708684,2.615665,9.071032
-0.723647,2.648586,8.874707
-0.796072,2.781464,8.686762
-0.928950,2.853290,8.445546
-0.954688,2.961628,8.322844
-0.935534,3.111265,9.045294
-1.098340,2.987964,10.015544
-1.136647,3.166332,7.599196
-1.561618,3.348890,5.967548
-1.787870,3.479972,6.286575
-1.481412,3.280655,7.449559
-1.086369,2.908356,9.916184
-0.856526,2.783858,11.565191
-0.986411,2.604891,11.426328
-1.064821,2.804807,10.561422
-1.046266,3.096900,9.232041
-1.049259,3.336919,8.125322
-1.063026,3.535039,7.732673
-1.183933,3.541623,7.776367
-1.211466,3.530250,8.051102
-1.154604,3.448249,8.425795
-1.119888,3.289633,8.918402
-1.198298,3.231574,8.973468
-1.237204,3.193865,8.950125
-1.235408,3.218406,8.856751
-1.218649,3.246537,8.753201
-1.251569,3.284246,8.654441
-1.240795,3.292027,8.508993
-1.227627,3.303998,8.342596
-1.251569,3.366248,8.309675
-1.337760,3.415927,8.196549
-1.419163,3.433884,8.082227
-1.446696,3.461417,8.110358
-1.468843,3.465009,8.165425
-1.431134,3.487155,8.223484
-1.358111,3.526659,8.304887
-1.347936,3.539827,8.255806
-1.491588,3.618237,8.260594
-1.644816,3.640384,8.223484
-1.716044,3.679888,8.259398
-1.829170,3.702633,8.319252
-1.865083,3.709815,8.276156
-1.860295,3.749919,8.209718
-1.869871,3.787627,8.186973
-1.882441,3.792415,8.030152
-1.741782,3.857059,7.879318
-1.593341,3.935469,7.790732
-1.502960,3.939659,7.819463
-1.391031,3.934272,7.842806
-1.253963,3.918709,7.994239
-1.171363,3.888184,8.170812
-1.114501,3.836708,8.255806
-1.098340,3.808576,8.301296
-1.069610,3.750517,8.438364
-1.024120,3.641581,8.689755
-1.039682,3.600281,8.678383
-0.993594,3.596690,8.497022
-1.013346,3.624821,8.203732
-1.056442,3.701436,8.021174
-1.055244,3.780444,7.938574
-1.036091,3.820547,7.905654
-1.003170,3.830723,7.930793
-0.993594,3.827730,8.037933
-1.012747,3.820547,8.145673
-1.072004,3.787627,8.263587
