0.038906,4.783017,7.941567
-0.035913,4.834492,7.960122
-0.111929,4.832696,8.051102
-0.149638,4.812944,8.163630
-0.216077,4.793192,8.253412
-0.266355,4.751892,8.274361
-0.228646,4.745906,8.268375
-0.174777,4.731541,8.159439
-0.093374,4.721366,8.049905
0.023343,4.689044,7.959524
0.287304,4.662708,7.790732
0.404620,4.640562,7.716512
0.464475,4.602853,7.684190
0.475848,4.557363,7.651869
0.483030,4.510676,7.659051
0.465074,4.459201,7.723695
0.432752,4.444836,7.788338
0.449511,4.420295,7.841011
0.432153,4.453814,7.860164
0.395043,4.495712,7.854777
0.325013,4.534618,7.821258
0.257377,4.566341,7.852383
0.216077,4.587290,7.875727
0.195726,4.606444,7.920618
0.155025,4.616021,7.972691
0.117914,4.621408,8.001422
0.107739,4.666299,8.088212
0.133477,4.683059,8.121731
0.140659,4.692037,8.045714
0.154426,4.704606,7.987057
0.231639,4.708796,8.213309
0.229245,4.673482,8.828619
-0.110732,4.741118,7.095815
0.002394,5.150526,6.229114
0.356736,5.000889,6.445789
0.433949,4.654927,7.600393
0.011971,4.468778,8.897452
-0.383072,4.282030,9.501988
-0.358532,4.296994,9.344569
-0.168193,4.484938,8.714894
0.123900,4.647145,7.976882
0.290895,4.783615,7.606379
0.079009,4.745906,7.887099
-0.140659,4.750096,7.984662
-0.203507,4.839280,7.902661
-0.137068,4.956596,7.703942
-0.026935,5.020641,7.528567
0.037110,5.053561,7.559094
0.053271,5.042788,7.724293
-0.046088,4.976348,8.029554
-0.123900,4.899733,8.891466
-0.392649,4.778228,8.034941
-0.408211,5.106832,6.879739
-0.408211,5.197213,6.610990
0.313640,4.876989,7.107786
0.184354,4.642357,8.276156
-0.205303,4.377199,9.159617
-0.412401,4.216788,9.450513
-0.049081,4.259285,8.726865
0.225055,4.458602,8.153454
0.341174,4.477157,7.811083
0.307056,4.449624,7.730279
0.210091,4.411915,7.719505
0.199916,4.419696,7.787740
0.232238,4.459201,7.814674
0.222062,4.497508,7.721899
0.155623,4.522049,7.608174
0.082600,4.537012,7.653066
-0.028132,4.478953,7.849391
-0.156820,4.449025,8.109759
-0.302268,4.383783,8.334216
-0.377685,4.315548,8.490438
-0.418985,4.304176,8.565855
-0.420182,4.302979,8.568848
-0.383671,4.314950,8.536526
-0.307056,4.285621,8.420407
-0.253187,4.270059,8.358757
-0.161010,4.258088,8.280945
-0.059256,4.247912,8.178593
0.068235,4.250905,8.064868
0.180762,4.259285,7.957728
0.235230,4.202423,7.842806
0.326210,4.180875,7.764995
0.384269,4.160524,7.730877
0.421978,4.144962,7.692570
0.415394,4.125209,7.637504
0.421380,4.107253,7.667431
0.395642,4.100071,7.757812
0.365714,4.084508,7.819463
0.330998,4.064158,7.870938
0.298078,4.078523,7.921815
0.328604,4.075530,8.008605
0.345364,4.061165,8.078036
0.328604,4.051588,8.121731
0.289698,4.043807,8.176199
0.222661,4.037821,8.192958
0.166996,4.041412,8.267777
0.176572,4.045602,8.313267
0.179565,4.052187,8.341997
0.149638,4.070742,8.334815
0.093374,4.080318,8.292916
0.068235,4.103063,8.358158
0.041899,4.118626,8.449737
-0.003591,4.117428,8.496424
-0.079009,4.124611,8.485649
-0.135272,4.170700,8.458714
-0.161609,4.182671,8.347384
-0.120309,4.198831,8.110957
-0.038307,4.204218,8.064868
0.028730,4.207809,8.062474
0.117316,4.135385,8.076839
0.174777,4.086902,8.074445
0.232836,4.024055,8.024766
0.267552,3.971981,8.002021
0.310648,3.936666,7.982867
0.285509,3.921104,7.946355
0.246004,3.928885,7.921216
0.211887,3.926491,7.903858
0.177171,3.932476,7.906252
0.151433,3.945046,7.870938
0.166397,4.012084,8.057686
0.004788,4.226365,7.857770
-0.186149,4.162918,6.263830
0.974440,4.263475,6.598420
0.828992,3.852869,7.982268
0.013168,3.590704,9.464279
-0.635062,3.496732,10.387244
-0.678158,3.576937,10.293272
-0.358532,3.845686,9.475652
0.150835,4.203021,8.525154
0.518345,4.424485,7.921216
0.627281,4.450821,7.860763
0.489614,4.412514,8.094197
0.336984,4.352659,8.318055
0.317830,4.324527,8.391078
0.432752,4.377798,8.278551
0.593163,4.403535,8.169615
0.682347,4.420295,8.186973
0.666187,4.349666,8.341399
0.535104,4.265270,8.716690
0.482432,4.130597,8.672397
0.430956,4.133589,8.620323
0.378882,4.133589,8.649653
0.308852,4.149750,8.670003
0.236427,4.184466,8.647258
0.117316,4.219182,8.560468
0.073622,4.249109,8.404246
0.093374,4.316147,8.239047
0.164003,4.340688,8.078635
0.248997,4.374206,7.894281
0.297480,4.378995,7.745841
