0.887052,3.891775,9.404425
0.872687,3.728371,9.121310
0.699107,3.615245,8.771158
0.471658,3.649961,8.598177
0.260968,3.757101,8.753800
0.077213,3.822343,8.987235
0.146046,3.784634,8.972870
0.313042,3.727174,9.001001
0.478242,3.733159,9.169792
0.630872,3.718794,9.414599
0.650026,3.547010,9.372103
0.464475,3.442264,9.073426
0.244209,3.461417,8.892664
0.016161,3.501520,8.920197
-0.172981,3.427898,9.031527
-0.185551,3.394379,9.084200
-0.083199,3.408745,9.119514
0.017358,3.483563,9.113529
0.084994,3.616442,9.054273
0.031723,3.654150,8.935161
-0.040103,3.635595,8.738836
-0.215478,3.584719,8.573038
-0.366911,3.645172,8.501212
-0.438139,3.623624,8.504803
-0.483030,3.521272,8.775348
-0.612916,3.251924,8.194754
-0.440533,3.530250,7.365163
0.410606,4.302979,7.526771
0.673369,4.351461,8.474875
0.688333,4.030639,9.439739
0.521337,3.656544,10.156802
0.252588,3.458424,10.313622
0.074819,3.513491,10.347740
0.058059,3.519476,10.253169
0.171784,3.587711,10.188525
0.125097,3.794211,9.933543
-0.022745,4.033631,9.442732
-0.144251,4.302381,8.752005
-0.253187,4.464588,7.857171
0.002394,4.270657,7.587225
0.409408,4.381988,8.550891
0.385466,4.295796,8.613739
0.345962,4.112640,8.795100
0.404620,4.015076,8.996812
0.308253,3.954623,9.093777
0.138265,3.943250,9.010578
-0.005387,3.928885,8.885481
0.078410,4.053383,8.802881
0.480636,4.295198,8.999804
0.942118,4.329315,9.260174
1.222240,3.991733,8.847773
1.511938,4.341286,9.448717
1.373075,4.579509,9.246407
0.766145,4.574721,9.078813
0.471658,4.536414,8.989030
0.366313,4.490924,9.043498
0.497395,4.537012,9.298481
0.617704,4.362235,9.357738
0.718859,4.291008,8.880095
0.745195,4.660912,8.142680
0.787094,4.570531,7.648277
0.700304,4.370615,7.716512
-0.002394,4.289212,8.949526
-0.252588,4.362834,9.559449
-0.190938,4.334702,10.046070
0.036512,4.365228,10.260950
0.166996,4.383783,10.242394
0.270545,4.254497,9.894038
0.207697,4.148553,9.455899
0.024541,4.189853,8.997410
-0.074819,4.313753,8.584411
-0.114323,4.307169,8.248624
-0.122703,4.365827,8.076839
-0.126294,4.431667,8.191761
-0.224456,4.393959,8.401254
-0.234632,4.235343,8.597578
-0.132280,4.068946,9.097368
-0.061651,3.927090,9.597157
0.072425,3.916315,9.790489
0.162207,3.907936,9.828198
0.180164,3.882796,9.747394
0.186149,3.866037,9.426571
0.181959,3.797802,9.049484
0.554856,3.990536,8.441956
0.675165,4.024653,8.394072
0.707487,4.028244,8.504803
0.759560,3.984550,8.790312
0.885256,3.947440,9.144653
1.030105,3.925892,9.309854
1.034295,3.755305,9.891644
1.000178,3.737948,9.355942
0.712874,4.268263,8.147469
0.123301,4.468179,7.514800
0.035314,4.325724,8.143278
0.469264,4.183867,9.210494
0.930147,4.139575,9.977237
1.149815,3.993528,10.181343
1.267730,3.942053,9.972448
1.310825,4.004302,9.819220
1.374272,4.029441,9.619304
1.596334,3.946243,9.321824
1.959654,3.684078,9.118916
2.194884,3.659537,8.862138
2.118270,3.623624,8.440160
1.981800,3.477578,8.045116
1.629853,3.341109,7.989451
1.561020,3.494936,8.180388
1.637035,3.634398,8.535329
1.627459,3.576937,8.819640
1.645415,3.557185,8.929175
1.745972,3.621230,8.822035
1.851915,3.773861,8.749610
1.873463,3.856460,8.974665
1.725022,3.714005,9.219472
1.658583,3.623026,9.385869
1.665766,3.529652,9.364920
1.713650,3.470395,8.681973
1.861492,3.762488,8.543709
2.070386,3.873818,8.696339
1.810016,3.702633,8.656835
1.657386,3.594295,8.573636
1.718438,3.580529,8.712500
1.821988,3.740940,8.966286
1.885434,3.848081,9.362526
1.921946,3.837905,9.757569
1.711256,3.684676,9.913791
1.338359,3.664326,9.898827
0.891242,4.047398,9.153033
0.887650,4.141969,8.891466
1.050456,4.088698,8.804677
1.129465,4.212598,8.580819
1.324592,4.676475,8.172009
1.417966,4.367622,7.783550
1.727416,4.413112,8.016386
1.806425,4.434660,8.371924
1.745373,4.399345,8.497022
1.680131,4.322731,8.582615
1.637634,4.227562,8.784925
1.654992,4.137779,9.105747
1.591546,4.007295,9.294889
1.252168,3.933673,9.138668
0.934337,3.936068,8.866926
0.709881,3.964798,8.692748
0.578798,3.916914,8.565256
0.678756,3.898957,8.392874
0.800262,3.968988,8.352771
0.780510,4.030040,8.372523
0.728436,4.103662,8.488642
0.776320,4.198831,8.784925
0.676362,4.094684,8.697536
