0.417788,6.552331,6.521805
0.490213,6.452374,6.675034
0.513556,6.348226,6.848015
0.492008,6.214749,7.025785
0.478242,6.140529,7.168240
0.466869,6.026205,7.377134
0.495600,6.084864,7.399879
0.432752,6.134543,7.201759
0.310648,6.170456,6.938396
0.282516,6.226720,6.725313
0.225055,6.278195,6.590040
0.208894,6.254253,6.528988
0.228646,6.187814,6.543353
0.226252,6.126762,6.592434
0.011971,6.044162,6.655881
-0.082001,6.004658,6.831854
-0.357335,5.965752,6.884527
-0.471658,6.008848,6.881534
-0.646435,6.040571,7.371747
-0.609923,5.994483,7.004836
-0.781108,5.859210,6.169259
-0.479439,6.206968,6.326678
-0.581192,5.980117,6.248867
-0.297480,5.964555,6.270414
-0.138265,5.910087,6.697181
-0.162806,5.825093,6.927623
-0.236427,5.751471,7.069479
-0.342969,5.673659,7.094019
-0.454300,5.578490,6.948572
-0.521936,5.553949,6.819883
-0.637456,5.491700,6.705560
-0.721852,5.506664,6.569091
-0.694917,5.477933,6.424241
-0.728436,5.558738,6.370372
-0.820613,5.569512,6.304532
-0.804452,5.628768,6.233903
-0.833182,5.655703,6.326678
-0.861314,5.643732,6.351817
-0.949301,5.667076,6.400899
-1.059434,5.651513,6.546346
-1.225831,5.588067,6.688202
-1.354520,5.571906,6.820482
-1.460463,5.487510,6.903082
-1.498770,5.407305,7.047333
-1.525106,5.355829,7.162254
-1.473631,5.350442,7.148488
-1.410783,5.318121,7.069479
-1.359308,5.283405,6.973711
-1.286883,5.263652,6.897097
-1.237802,5.215170,6.884527
-1.228225,5.172673,6.960543
-1.175553,5.180454,7.085041
-1.019930,5.236119,7.280169
-1.319205,5.339668,7.250840
-1.567005,5.409100,7.042544
-1.629254,5.525219,6.849213
-1.665766,5.648521,6.684012
-1.683722,5.698799,6.597821
-1.637634,5.691018,6.567894
-1.611298,5.729325,6.546346
-1.632247,5.762245,6.583456
-1.592743,5.823895,6.571485
-1.611298,5.915474,6.554127
-1.673547,5.965154,6.430826
-1.679533,5.974132,6.303933
-1.595735,6.033388,6.275801
-1.543662,6.045359,6.254253
-1.454478,6.023213,6.178836
-1.388038,5.979519,6.093243
-1.255160,5.970541,5.974730
-1.188721,5.970541,5.906496
-1.201889,5.953183,5.843648
-1.266533,5.948394,5.852027
-1.359907,5.952584,5.970541
-1.390433,5.932233,6.149507
-1.354520,5.922657,6.326678
-1.258752,5.863400,6.468534
-1.193510,5.817910,6.569689
-1.208473,5.787983,6.585850
-1.138443,5.771223,6.576872
-1.024718,5.805939,6.514024
-0.942118,5.868188,6.446388
-0.961272,5.943007,6.373365
-1.028310,6.022615,6.379351
-1.001973,6.075885,6.365584
-0.945710,6.083068,6.493673
-0.996586,6.074090,6.640917
-1.036689,6.060323,6.721721
-1.001375,6.026804,6.779182
-0.998382,5.985504,6.906673
-1.070208,6.028001,7.034164
-1.141436,6.035184,7.091625
-1.136049,6.060922,7.010222
-1.140837,6.075885,6.926425
-1.112107,6.130354,6.814496
-1.091157,6.218939,6.681618
-1.133056,6.270414,6.442797
-1.148020,6.381146,6.401497
-1.116297,6.435016,6.451775
-1.057040,6.507440,6.549937
-1.080383,6.512228,6.669049
-1.044471,6.542156,6.787562
-1.058237,6.607398,6.837242
-1.142034,6.584653,6.752846
-1.210867,6.580463,6.599019
-1.356914,6.593631,6.536769
-1.388038,6.573879,6.582858
-1.323994,6.537368,6.649895
-1.256357,6.418256,6.710349
-1.122282,6.303933,6.721123
-1.112705,6.233304,6.855796
-0.895431,6.208165,6.858789
-0.789488,6.115390,6.651092
-0.669778,6.114791,6.352416
-0.575805,6.105214,6.159682
-0.533907,6.130354,6.117185
-0.600346,6.142324,6.105813
-0.708684,6.141128,6.149507
-0.891242,6.100426,6.217143
-1.027113,5.990891,6.402095
-1.112107,5.894525,6.582259
-1.170166,5.821501,6.803723
-1.191115,5.723339,6.886323
-1.177349,5.647922,6.930017
-1.112107,5.593454,6.905476
-1.063026,5.571906,6.852205
-1.036689,5.530606,6.761226
-0.968455,5.535394,6.679224
-0.885855,5.653309,6.592434
-0.838569,5.749675,6.446388
-0.837372,5.805939,6.255451
-0.846350,5.859210,6.048352
-0.925359,5.886743,5.953781
-0.885256,5.840056,6.039972
-0.644639,5.729923,6.294955
-0.293888,5.643732,6.513426
-0.082001,5.589862,6.478111
-0.044293,5.597643,6.307524
-0.047884,5.603031,6.153697
-0.077812,5.629367,6.017826
-0.228646,5.734113,5.981314
-0.432752,5.844845,5.958570
-0.627879,5.964555,5.999869
-0.675763,6.070499,6.066907
-0.611120,6.141726,6.143522
-0.560243,6.194997,6.208165
-0.552462,6.201581,6.278794
-0.528520,6.197391,6.363788
-0.556053,6.147113,6.584653
