0.497395,5.623980,7.211934
0.342969,5.670068,7.283162
0.187346,5.762245,7.183204
0.068833,5.849035,6.973711
-0.049081,5.895722,6.769605
-0.143054,5.944803,6.681618
-0.210091,5.981913,6.797139
-0.183156,5.979519,6.868366
-0.157419,5.930438,6.931812
-0.138864,5.916671,6.950367
-0.101754,5.919065,6.983886
-0.032920,5.956774,7.021595
-0.050278,5.974132,6.967725
0.001197,5.986701,6.905476
0.143054,6.000468,6.879739
0.201711,5.996278,6.887520
0.231040,5.995081,6.889914
0.299874,6.023213,6.815694
0.296282,6.015432,6.861184
0.362722,6.005256,7.084443
0.329203,5.926846,6.613982
0.471059,6.009446,6.397307
0.432153,6.046557,6.440403
0.482432,6.061520,6.653487
0.511162,6.086659,6.871957
0.516549,6.101623,6.982090
0.585382,6.176442,7.076063
0.641646,6.296750,6.939594
0.618901,6.423045,6.666655
0.548272,6.414066,6.312912
0.480037,6.346430,6.191406
0.414197,6.241684,6.290765
0.387861,6.199187,6.531382
0.348955,6.206968,6.668450
0.354940,6.209362,6.711546
0.341772,6.245275,6.765416
0.341174,6.278195,6.769007
0.363919,6.274604,6.734291
0.351349,6.269816,6.683414
0.358532,6.327875,6.616376
0.375291,6.310517,6.543353
0.380678,6.207566,6.493075
0.419584,6.162675,6.464943
0.407613,6.057330,6.405687
0.273538,5.916671,6.434417
0.176572,5.860407,6.512228
0.008380,5.804742,6.604405
-0.090381,5.783194,6.715736
-0.160412,5.804143,6.792350
-0.189740,5.821501,6.798934
-0.228048,5.842451,6.798934
-0.216077,5.825691,6.736685
-0.209493,5.842451,6.685808
-0.232836,5.824494,6.622961
-0.248398,5.753267,6.563704
-0.295684,5.688025,6.499659
-0.301669,5.597643,6.503251
-0.280122,5.540183,6.483498
-0.186149,5.471349,6.449979
-0.137667,5.372589,6.368576
-0.138265,5.344457,6.363788
-0.111330,5.352837,6.408679
-0.016161,5.309741,6.523601
0.067038,5.295376,6.528390
0.026336,5.338471,6.441600
0.003591,5.419276,6.437410
0.005387,5.484518,6.420052
0.012570,5.521029,6.417059
-0.031723,5.590461,6.541558
-0.134075,5.634155,6.636727
-0.153229,5.643134,6.704363
-0.188543,5.612608,6.747459
-0.269348,5.587468,6.791153
-0.376488,5.579089,6.845621
-0.448314,5.589862,6.902483
-0.494403,5.628768,6.884527
-0.544681,5.641338,6.783970
-0.564433,5.673659,6.650494
-0.572214,5.693412,6.547543
-0.561440,5.635951,6.514623
-0.547674,5.595249,6.565500
-0.507571,5.544971,6.710349
-0.527323,5.492897,6.707954
-0.542885,5.500679,6.660070
-0.571017,5.502474,6.631939
-0.587178,5.522226,6.590040
-0.606332,5.554548,6.640318
-0.629077,5.584475,6.770204
-0.555455,5.595848,6.912659
-0.477045,5.608417,7.049727
-0.404022,5.625775,7.184999
-0.405219,5.641338,7.182006
-0.437540,5.687426,7.047931
-0.482432,5.716755,6.906673
-0.486023,5.772420,6.773795
-0.451307,5.820304,6.619369
-0.455497,5.846042,6.572083
-0.487819,5.846641,6.545747
-0.492008,5.845443,6.524798
-0.494403,5.826290,6.491279
-0.348955,5.776012,6.266224
-0.273538,5.795764,6.185420
-0.222062,5.750274,6.314707
-0.274735,5.684433,6.271013
-0.366313,5.652112,6.308123
-0.426766,5.649717,6.520010
-0.442927,5.647922,6.851607
-0.425569,5.620987,7.151481
-0.418985,5.619790,7.277176
-0.435745,5.637746,7.278972
-0.442329,5.688623,7.173627
-0.438139,5.739500,6.962937
-0.424971,5.777807,6.748656
-0.454898,5.807136,6.645107
-0.486023,5.790377,6.694787
-0.495001,5.790976,6.776189
-0.442927,5.803545,6.804920
-0.339378,5.766435,6.776189
-0.256180,5.768829,6.690597
-0.193332,5.780201,6.642114
-0.152630,5.813122,6.625355
-0.123301,5.840056,6.643910
-0.137667,5.841852,6.678626
-0.170587,5.883750,6.703765
-0.187945,5.917270,6.694188
-0.155623,5.939416,6.714539
-0.138864,5.968146,6.715736
-0.168193,5.971139,6.698976
-0.147243,5.977125,6.741473
-0.139462,5.975329,6.801927
-0.153827,5.931635,6.873155
-0.205901,5.942409,6.963536
-0.259771,5.974132,7.003040
-0.250793,5.994483,7.000047
-0.244209,6.009446,7.009026
-0.203507,6.085462,6.979696
-0.244807,6.157288,6.833650
-0.269348,6.223727,6.671443
-0.286706,6.302736,6.527791
-0.277727,6.344634,6.404490
-0.336984,6.347627,6.330269
-0.459687,6.366182,6.400300
-0.539294,6.376358,6.499061
-0.473453,6.359000,6.494871
-0.359130,6.332663,6.367379
-0.310049,6.302137,6.279393
-0.265756,6.261436,6.257246
-0.248997,6.235698,6.278195
-0.243011,6.222530,6.320692
-0.200514,6.211158,6.212954
