-0.229843,5.130176,8.149264
-0.263961,5.142147,7.824850
-0.251391,5.185242,7.403470
-0.362123,5.230732,7.053318
-0.435745,5.260660,7.020398
-0.478840,5.168483,7.187394
-0.468066,5.014656,7.234679
-0.474052,4.914099,7.198766
-0.477643,4.902128,7.156867
-0.509366,4.898537,7.064691
-0.559645,4.926669,6.967725
-0.556652,4.941632,6.986280
-0.564433,4.923676,7.030573
-0.585382,4.842872,6.999449
-0.661997,4.752491,7.235278
-0.625485,4.748899,7.371149
-0.504578,4.792593,7.497443
-0.395642,4.852449,7.594408
-0.387861,4.905719,7.594408
-0.378882,4.972158,7.577050
-0.408810,5.024831,7.524377
-0.468066,5.032612,7.352593
-0.519542,5.082890,7.232883
-0.550068,5.157111,7.284358
-0.571616,5.193024,7.466318
-0.556053,5.157111,7.748235
-0.605733,5.147533,7.557896
-0.800860,5.194221,7.412448
-0.640449,5.413290,7.657256
-0.398036,5.570110,7.696161
-0.417788,5.471948,7.641095
-0.535104,5.325901,7.675811
-0.550068,5.264251,7.882909
-0.495001,5.278616,8.097190
-0.503979,5.232528,8.258799
-0.527922,5.251681,8.375516
-0.410606,5.267842,8.155848
-0.364517,5.266645,7.973290
-0.311845,5.304354,7.888895
-0.278925,5.374983,7.779360
-0.232238,5.470152,7.582437
-0.204106,5.576096,7.487267
-0.159214,5.616199,7.371747
-0.192135,5.656301,7.207744
-0.362722,5.597643,7.099407
-0.544681,5.499481,7.138312
-0.694318,5.401319,7.224503
-0.800262,5.333683,7.331644
-0.859518,5.257068,7.548319
-0.878073,5.207987,7.702745
-0.906205,5.168483,7.744644
-0.858920,5.219958,7.645883
-0.941520,5.312734,7.110180
-0.976236,5.397728,7.095815
-0.898424,5.393538,7.415441
-0.842759,5.304953,7.524377
-0.802058,5.307347,7.568670
-0.653019,5.458780,7.568670
-0.584185,5.564125,7.542933
-0.645836,5.603031,7.511808
-0.675763,5.549759,7.490260
-0.710479,5.492897,7.484274
-0.784700,5.491700,7.457938
-0.823605,5.495890,7.490859
-0.721253,5.501277,7.621941
-0.559645,5.597045,7.788937
-0.463278,5.671864,7.763798
-0.487220,5.701193,7.702745
-0.548871,5.734113,7.634511
-0.565630,5.771223,7.642292
-0.587777,5.827487,7.701548
-0.589572,5.855020,7.708731
-0.599149,5.826290,7.641693
-0.614113,5.784990,7.587824
-0.616507,5.747879,7.666832
-0.642843,5.712565,7.805098
-0.650026,5.631761,8.002021
-0.487819,5.649717,8.121132
-0.414197,5.693412,8.051102
-0.438139,5.723937,7.855974
-0.462081,5.673659,7.645285
-0.529717,5.689820,7.583634
-0.590171,5.707777,7.525575
-0.612317,5.734113,7.462128
-0.636858,5.797559,7.360973
-0.733823,5.764639,7.240066
-0.792481,5.767632,7.091625
-0.842759,5.762844,6.999449
-0.822408,5.776012,6.957550
-0.746392,5.798158,7.031770
-0.580594,5.881356,7.291541
-0.386664,5.923255,7.507020
-0.261567,5.948394,7.454347
-0.314838,5.972935,7.305906
-0.450110,5.989694,7.092823
-0.466271,5.975329,6.898892
-0.368707,6.022615,6.837242
-0.192733,6.112397,6.953360
0.062848,6.163872,7.047333
0.178967,6.135740,7.421427
0.293888,5.920262,7.616554
0.250793,5.810728,7.796718
0.002394,5.713762,7.836821
-0.158616,5.666477,7.725491
-0.216077,5.725733,7.678803
-0.383671,5.789180,7.558495
-0.409408,5.838261,7.332243
-0.424971,5.944803,7.199365
-0.411204,6.087856,7.214927
-0.322619,6.133945,7.420828
-0.319027,6.041768,7.599196
-0.314838,5.946000,7.787740
-0.303465,5.837064,7.876924
-0.266355,5.788581,7.790134
-0.256180,5.773617,7.738060
-0.241814,5.762844,7.639898
-0.210091,5.765836,7.576451
-0.141856,5.803545,7.542933
-0.068833,5.849633,7.564480
0.047884,5.864597,7.600393
0.198719,5.888539,7.616554
0.256778,5.917868,7.468712
0.216675,5.901109,7.365762
0.149638,5.849035,7.335834
0.089184,5.787384,7.345411
0.089184,5.785588,7.435193
-0.070629,5.789180,7.489063
-0.110732,5.776610,7.608174
-0.093972,5.675455,7.672219
-0.061052,5.615002,7.776966
0.013767,5.492299,7.888895
0.061052,5.354033,7.985261
0.042497,5.219360,8.012196
-0.040103,5.096657,7.976882
-0.117316,5.121197,7.763199
-0.365714,5.214571,7.138312
-0.274136,5.437232,7.256825
0.221464,5.472547,7.762600
0.460285,5.459977,7.851785
0.375291,5.446210,7.834426
0.423175,5.397728,8.088810
0.569221,5.312734,8.277354
0.703297,5.270237,8.242638
0.585382,5.137957,8.300697
0.422577,5.048773,8.171411
0.307056,5.021838,7.803302
0.315436,5.016451,7.612963
0.412401,5.016451,7.463924
0.521936,4.998495,7.365163
0.549469,4.972158,7.354389
