-1.228225,6.211158,6.368576
-1.331775,6.162675,6.910265
-1.488595,6.143522,7.679402
-1.620874,6.160281,7.604583
-1.726219,6.182427,7.261614
-1.659182,6.299743,6.793547
-1.614291,6.358401,6.563704
-1.534683,6.450578,6.610391
-1.652598,6.467337,6.678626
-1.791462,6.640917,6.739678
-1.799243,6.720524,6.495469
-1.646014,6.745065,6.211158
-1.471237,6.643910,5.519832
-1.174954,6.930017,5.301959
-1.077989,6.899491,4.989516
-0.989404,6.897097,5.047576
-0.820014,6.807314,5.803545
-0.667384,6.584653,6.698378
-0.941520,6.542156,7.810484
-1.186327,6.667852,6.835446
-2.053627,7.319075,4.632182
-2.893393,7.736863,3.339911
-3.304597,7.520187,3.346495
-2.997540,7.257424,4.953005
-2.242768,7.228694,6.776788
-2.062605,7.289147,7.615956
-2.015918,7.425018,7.686585
-1.677737,7.512406,7.454946
-1.423952,7.783550,6.938396
-1.468843,8.017583,6.500258
-1.604115,8.127716,6.470929
-1.514931,8.045116,6.942586
-1.374272,7.992444,7.334038
-1.240795,8.009802,7.111976
-0.842160,7.491457,5.665280
-0.528520,7.462727,5.209184
-0.438139,7.221511,5.071518
-0.723049,6.710349,5.430049
-1.112107,6.294955,5.957372
-1.374272,6.038176,6.481702
-1.368286,5.662287,7.109582
-1.240795,5.269638,7.553706
-1.227028,5.102642,7.728483
-1.140837,4.993706,7.759009
-0.694917,5.006874,7.857770
-0.210091,5.033809,7.884705
0.046687,5.024232,7.640496
0.217872,5.088876,7.128736
0.188543,5.224747,6.511032
0.014365,5.239710,6.016629
0.044293,5.234324,5.287594
-0.032322,5.314529,5.141548
-0.348356,5.457583,5.249287
-0.468066,5.538986,5.710171
-0.333991,5.495291,6.314707
-0.110133,5.347449,7.020997
0.064045,5.173870,7.653664
0.257377,5.218163,8.021772
0.381875,5.267842,8.153454
0.356736,5.260660,8.302493
0.227449,5.233126,8.365939
0.017957,5.179855,8.431780
-0.184952,5.098453,8.698733
-0.245406,5.048773,9.033921
-0.215478,5.074511,9.034520
-0.226851,5.083489,8.872911
-0.623690,5.122395,8.333617
-0.724246,5.117606,8.057686
-0.734421,5.120599,7.934384
-0.724246,5.135562,7.923012
-0.538695,5.120000,7.822455
-0.340575,5.220557,7.601591
-0.191536,5.336676,7.332243
0.085593,5.524621,7.018004
0.311246,5.631162,6.793547
0.443526,5.607220,6.691195
0.521337,5.704186,6.643311
0.446519,5.644330,6.707356
0.287903,5.442020,7.078457
0.208894,5.240309,7.519589
0.028730,5.105635,7.936180
-0.093972,5.133168,8.829217
0.045490,5.462371,9.345766
0.050877,5.303755,7.218518
0.101155,5.377975,7.078457
0.413000,5.608417,6.674436
0.643442,5.880758,6.222530
0.627879,5.944204,6.342839
0.762553,5.932832,6.873753
1.133056,6.024410,7.165846
1.128866,5.817910,7.283162
0.911592,5.665280,7.254431
0.691924,5.590461,7.209540
0.722450,5.495291,7.287352
0.895431,5.373187,7.430405
0.978630,5.371391,7.636306
0.970250,5.530007,7.744644
0.889446,5.719149,7.847595
1.189918,5.948394,8.075643
0.717063,5.661090,8.173804
0.527323,5.612608,8.061277
0.401627,5.553949,7.882310
0.269946,5.564724,7.678803
0.075417,5.555745,7.539341
-0.116119,5.537190,7.608773
-0.183755,5.595848,7.578845
-0.178368,5.650915,7.460332
-0.184952,5.718551,7.231088
-0.220267,5.707178,7.170634
-0.198719,5.671265,7.286753
-0.196923,5.667674,7.398083
-0.100556,5.726332,7.375339
-0.046088,5.845443,7.340622
-0.028730,5.911284,7.159262
0.025139,6.135142,7.049727
-0.099958,5.855619,7.046734
0.004788,5.883152,6.964733
0.113725,5.966351,6.728904
0.378284,6.143522,6.394913
0.644040,6.258443,6.193800
0.735618,6.311714,6.175245
0.666187,6.300342,6.332663
0.582390,6.265626,6.581062
0.389656,6.213552,6.678027
0.518943,6.367379,6.589442
0.302867,6.521207,6.776189
-0.112527,6.278195,6.496067
-0.232238,6.241684,6.015432
0.183755,6.465542,6.114192
0.761356,6.740276,5.804742
0.922366,6.907272,5.488708
0.549469,6.601413,6.814496
0.401029,6.439804,7.794922
0.544681,6.572083,8.160637
0.617105,6.653487,7.954136
0.591368,6.686407,7.599795
0.585981,6.669049,7.320271
0.443526,6.583456,7.013216
0.254384,6.417059,6.874950
0.257975,6.194398,7.107188
0.235829,6.040571,7.552509
0.168193,6.039374,8.012795
0.313042,6.280590,8.363545
0.584784,6.515222,8.343793
0.730830,6.605004,7.982867
0.851737,6.672640,7.354389
0.879271,6.742671,6.281787
1.591546,7.031770,5.485116
0.827795,6.580463,5.600637
