-0.340575,3.227384,7.183204
-0.414795,3.181894,7.312491
-0.473453,3.132214,7.491457
-0.515950,3.091513,7.577648
-0.590171,3.028665,7.670424
-0.641047,3.028067,7.803900
-0.584185,3.098097,7.880515
-0.516549,3.190872,7.930194
-0.305859,3.309984,7.892486
-0.316035,3.334524,7.917625
-0.251391,3.302801,8.100183
-0.111929,3.336919,8.173804
0.124498,3.519476,8.323442
0.314838,3.764284,8.450933
0.378284,3.932476,8.433576
0.248997,3.942053,8.200141
0.129885,3.879804,7.940370
0.056862,3.813963,7.608773
0.011971,3.782839,7.320870
0.087388,3.941455,7.034164
0.475848,4.376002,6.584054
0.933140,4.818331,6.288970
1.036091,4.789600,6.738481
1.115099,4.939837,7.091625
0.918176,4.616620,7.108385
0.635062,4.285022,7.547721
0.415993,4.144363,7.834426
0.172981,4.108450,8.079832
-0.114922,4.115633,8.209119
-0.035913,4.149750,8.357559
0.156820,4.211401,8.558074
0.352546,4.284424,8.742428
0.449511,4.247314,8.820239
0.450110,4.220379,8.772355
0.329203,4.235941,8.607155
0.150835,4.253299,8.289924
0.005986,4.246715,7.984662
-0.053870,4.285022,7.744045
0.001796,4.377798,7.507618
0.065242,4.437054,7.347207
0.137667,4.520851,7.229890
0.178368,4.572327,7.218518
0.209493,4.633379,7.308899
0.253785,4.673482,7.422025
0.269946,4.715979,7.513005
0.288501,4.698621,7.626729
0.248997,4.669890,7.711125
0.156222,4.634576,7.660248
0.067636,4.636970,7.643489
0.032920,4.622006,7.681198
0.093972,4.592079,7.724892
0.177171,4.601057,7.754221
0.202310,4.605846,7.781754
0.179565,4.550779,7.891887
0.156820,4.498106,7.989451
0.163404,4.423886,8.122928
0.180164,4.408922,8.246828
0.160412,4.417302,8.320450
0.134075,4.356250,8.427590
0.158616,4.290410,8.483853
0.190938,4.294001,8.479065
0.193930,4.374805,8.369531
0.162207,4.434062,8.196549
0.134674,4.502895,8.038532
0.116717,4.549582,8.015189
0.140659,4.571130,8.109161
0.239420,4.528034,8.274960
0.458490,4.188656,9.059061
0.488417,3.945644,9.671976
0.499790,3.700837,10.306439
0.559645,3.521272,10.888829
0.684143,3.394978,11.184513
0.811634,3.324948,11.100118
0.808043,3.312378,10.630854
0.579397,3.335123,9.932345
0.178368,3.286042,9.155427
-0.189142,3.162740,8.383896
-0.421380,3.030461,7.843405
-0.486023,2.914342,7.477092
-0.451906,2.880225,7.168838
-0.380678,2.892196,6.937200
-0.255581,2.999336,6.890512
-0.114922,3.131616,7.019799
0.058059,3.155558,7.199365
0.242413,3.096900,7.471705
0.418985,2.990358,7.814076
0.499191,2.695272,8.371326
0.489016,2.503737,8.591593
0.562637,2.443881,8.729259
0.703895,2.394202,8.835203
0.919972,2.364873,8.955511
1.118092,2.287061,9.023746
1.266533,2.222418,8.866926
1.356914,2.193687,8.563461
1.430536,2.202067,8.272566
1.474828,2.293047,7.873931
1.429339,2.428918,7.486070
1.309030,2.522291,7.235278
1.187524,2.644396,6.999449
1.440711,2.650980,6.734291
1.766921,2.650381,6.821081
2.036867,2.641403,7.059902
1.718438,3.100491,7.298125
1.415572,3.707421,6.954557
1.987187,3.330933,6.968923
2.299032,2.540847,7.600992
2.792836,2.023100,8.580220
2.422334,2.334347,9.130288
1.779491,2.794632,9.323620
1.377863,3.034052,9.209297
1.325191,2.984372,9.068638
1.462857,2.895188,8.814254
1.482609,2.971204,8.489840
1.337760,3.186084,8.184579
1.054646,3.386598,7.902661
0.814627,3.484162,7.727885
0.652420,3.476381,7.686585
0.602142,3.457826,7.696760
0.641646,3.430891,7.685986
0.743998,3.468001,7.622540
0.910395,3.517681,7.608174
1.108515,3.579930,7.663241
1.287482,3.651158,7.681198
1.400009,3.622427,7.675212
1.450886,3.578733,7.674015
1.446098,3.586514,7.803302
1.347337,3.427898,7.977480
1.294665,3.321356,8.155250
1.343147,3.322553,8.084022
1.410783,3.390190,8.113950
1.382651,3.468600,8.231864
1.336563,3.468600,8.383896
1.338359,3.444059,8.451532
1.388637,3.433884,8.484452
1.397615,3.470994,8.498219
1.371279,3.509301,8.545505
1.316811,3.559579,8.541314
1.205481,3.598485,8.353969
1.030704,3.626617,8.261193
0.879869,3.731363,8.225879
0.814627,3.910330,8.149264
0.804452,4.132392,8.018780
0.763152,4.246715,7.894281
0.691326,4.250307,7.759608
0.602142,4.188057,7.696760
0.537498,4.112042,7.841011
0.547674,4.118027,8.018780
0.557849,4.176685,8.212111
0.559046,4.257489,8.273763
0.496797,4.265869,8.389283
