-0.121506,5.052963,9.105149
-0.169390,5.260660,8.938153
-0.229843,5.146935,8.881291
-0.369306,4.975750,9.028535
-0.518345,4.929661,9.346365
-0.518943,4.876989,9.658210
-0.424372,4.499902,9.956886
-0.407613,3.976769,10.174759
-0.539294,3.627814,10.354323
-0.663194,3.494337,10.532692
-0.715866,3.526659,10.460866
-0.794276,3.605668,10.120889
-0.954688,3.636792,9.712678
-1.215656,3.566762,9.279925
-1.431134,3.412934,8.918402
-1.513135,3.263297,8.671200
-1.482011,3.154959,8.584411
-1.558027,3.141193,8.404845
-1.569998,3.276465,8.277952
-1.464054,3.497929,8.607754
-1.353322,3.582324,7.978079
-1.700482,3.382408,7.490859
-1.869871,3.374627,7.153875
-1.775899,3.264494,7.270592
-1.634641,3.071162,7.741651
-1.543063,2.990956,8.415020
-1.465251,2.902970,9.039907
-1.350928,2.734777,9.420585
-1.218649,2.585139,9.622296
-1.150414,2.527678,9.822212
-1.134852,2.575563,9.819819
-1.198897,2.765902,9.492412
-1.283891,3.046622,8.932168
-1.261146,3.362058,8.476671
-1.167173,3.644573,8.158242
-1.043273,3.776255,8.438962
-0.940921,3.934871,8.772954
-0.963068,4.037222,8.909423
-0.959476,4.127005,9.038710
-1.022923,4.032434,9.117719
-1.057040,3.996521,9.160814
-1.049259,3.964199,9.115923
-1.018733,3.894169,9.068638
-0.955287,3.860052,9.072228
-0.915184,3.867833,9.130887
-0.981024,3.879804,9.169792
-1.022324,3.885191,9.143456
-1.012747,3.860052,9.112930
-1.026514,3.804387,9.066842
-1.031901,3.722984,9.111135
-0.998382,3.731363,9.077616
-0.891840,3.773262,8.949526
-0.628478,3.878607,9.175778
-0.526126,3.963601,9.069835
-0.562637,4.078523,8.705916
-0.463877,4.289212,8.606557
-0.365714,4.501099,8.573636
-0.351349,4.631583,8.498817
-0.390255,4.588488,8.456321
-0.454898,4.520253,8.527548
-0.444723,4.529829,8.798093
-0.707487,4.416105,8.742428
-0.781108,4.361637,8.787319
-0.633865,4.377798,9.031527
-0.761955,4.268263,9.228451
-0.950498,4.335301,9.382876
-1.131260,4.732140,9.579201
-1.161786,5.132570,10.125677
-1.215057,5.326500,9.409811
-1.115698,5.377975,9.261970
-0.961272,5.427655,8.892065
-0.908600,5.430648,8.649653
-0.629077,5.391742,8.590994
-0.472855,5.119402,9.064447
-0.410606,4.626795,9.601347
-0.162207,4.183867,10.069414
0.102352,3.869030,10.465654
0.091578,3.481169,10.848128
0.082600,3.055001,11.051037
0.289698,2.826355,11.133038
0.539892,2.791041,11.079767
0.590171,2.731186,10.849325
0.331597,2.671330,10.133459
0.273538,2.894590,9.727043
0.254982,3.192668,9.258977
0.221464,3.560776,8.701127
0.176572,3.923498,7.943961
0.178967,4.213795,7.392696
0.307056,4.338892,7.083246
0.310648,4.355053,7.082647
0.220865,4.291606,7.505224
0.223259,4.075530,7.637504
0.225654,3.892373,8.179192
0.329203,3.769671,8.783129
0.502184,3.500323,9.151238
0.541688,3.290232,9.547478
0.423774,3.099294,9.585785
0.361524,3.092710,9.439739
0.364517,3.285443,9.217676
0.269348,3.435081,9.072827
-0.170587,3.572149,8.250419
-0.493206,3.763685,7.979874
-0.480636,4.004901,8.294113
-0.486023,4.205415,8.219893
-0.378882,4.593276,7.723695
-0.332794,4.718972,7.606978
-0.339977,4.806360,7.653066
-0.338181,4.865616,7.603386
-0.292691,4.806360,7.587824
-0.138864,4.775834,7.744045
0.040701,4.791396,7.828441
0.176572,4.751293,7.784747
0.453701,4.676475,7.945158
0.492008,4.495114,8.151658
0.396839,4.329315,8.364742
0.330998,4.240730,8.545505
0.339977,4.121618,8.680179
0.480037,4.006098,8.813655
0.657807,4.003704,8.989030
0.694917,4.125808,9.200318
0.608127,4.180276,9.525332
0.653617,4.048595,9.047090
0.635062,4.364031,9.102755
0.462679,4.701015,9.009979
0.393846,4.746505,8.814254
0.406416,4.726154,8.784925
0.218471,4.912303,8.655638
0.148441,4.987122,8.479664
0.113725,5.005677,8.305486
0.092775,5.014656,8.204330
0.101155,5.072116,8.251018
0.160412,5.102642,8.315062
0.181361,5.075109,8.328231
0.227449,5.049371,8.580220
0.310049,4.979341,8.792108
0.286107,4.964377,8.708909
0.328604,5.058350,8.598177
0.345364,5.137358,8.492233
0.323217,5.187038,8.458116
0.346561,5.210382,8.550891
0.087388,5.046379,8.398261
0.208296,4.826112,8.854357
0.457293,5.168483,8.920197
0.523133,5.345654,8.604761
0.685939,5.469554,8.707711
0.632069,5.515044,8.714295
0.527922,5.446809,8.872911
0.469264,5.723339,9.217078
0.325013,6.127361,9.126099
0.236427,6.003461,9.057265
