-0.884657,2.823961,9.305065
-0.873884,2.858677,9.206902
-0.723647,3.004125,9.117719
-0.612916,3.075951,8.947730
-0.492607,3.119645,8.719683
-0.411204,3.254319,8.339603
-0.356736,3.457826,8.110358
-0.377087,3.639187,8.001422
-0.427964,3.791817,7.972093
-0.497395,3.899556,7.934384
-0.491410,4.114436,7.884705
-0.477045,4.328717,7.851785
-0.496797,4.381389,7.820061
-0.461482,4.351461,7.890690
-0.416591,4.309563,7.928399
-0.468665,4.311359,7.985860
-0.502782,4.388572,8.046313
-0.597952,4.368820,8.349180
-0.711078,4.305373,9.264363
-0.452504,4.612430,8.231864
-1.034894,4.594473,8.013991
-0.901417,4.477157,8.017583
-0.961871,4.312556,8.380304
-1.043872,4.389170,8.882488
-1.102530,4.468179,9.190742
-1.040281,4.441843,9.411008
-0.917578,4.413112,9.451710
-0.970849,4.445434,9.307459
-1.042675,4.544195,9.168595
-1.046865,4.763264,9.038112
-1.041478,4.817134,8.971672
-1.162983,4.663905,8.801684
-1.263540,4.633379,8.482656
-1.225831,4.797980,8.137892
-1.124676,4.932055,7.853580
-1.007360,5.003283,7.777564
-0.946907,4.988918,7.853580
-0.821810,4.930260,8.002021
-0.749385,4.915895,8.255806
-0.852336,4.886566,8.427590
-1.032499,4.839879,8.532336
-1.241394,4.734534,8.628104
-1.444302,4.678869,8.622119
-1.417367,4.687847,8.662820
-1.286883,4.676475,8.749012
-1.159392,4.627393,8.930971
-1.054646,4.574721,9.154230
-1.049259,4.575319,9.462483
-1.006762,4.837484,9.715072
-0.900818,5.339070,9.788693
-0.693720,5.764041,9.691130
-0.448314,5.840655,9.539697
-0.298677,5.653907,9.497798
-0.292691,5.507861,9.622895
-0.193930,5.510854,9.807249
-0.002394,5.350442,10.028113
0.187945,4.898537,10.188525
0.243011,4.273650,10.358514
0.254982,3.620632,10.614694
0.289100,3.046622,10.897209
0.409408,2.635417,11.079168
0.560842,2.513313,11.145009
0.679355,2.648586,10.585364
0.575805,3.568558,8.735844
0.690129,3.924097,7.948151
0.837372,4.195838,7.527969
0.783502,4.299986,7.113174
0.665588,4.155137,7.061100
0.615310,4.009689,7.281366
0.422577,3.993528,7.694964
0.147842,3.976170,8.294113
-0.195726,3.912724,8.759187
-0.334590,3.875015,8.986636
-0.311246,3.886986,9.094974
-0.260369,3.898359,8.957307
-0.299275,3.924097,8.458714
-0.389656,4.000711,8.197148
-0.497994,4.071340,8.112154
-0.602740,4.125808,7.844003
-0.787692,4.223970,7.663840
-0.992397,4.277241,7.586028
-1.145027,4.286220,7.618949
-1.170765,4.407127,7.650671
-1.039084,4.584298,7.701548
-0.987010,4.726753,7.663840
-0.834379,4.903325,7.614160
-0.636259,5.012860,7.573459
-0.592565,5.049970,7.646482
-0.794875,5.055357,7.685986
-0.382474,4.951808,7.423821
-0.327407,4.959589,7.165846
-0.522535,4.999093,7.209540
-0.661398,4.979341,7.369951
-0.618303,4.807557,7.466917
-0.527323,4.685453,8.010999
-0.505177,4.738724,8.674192
-0.573411,4.813542,9.075820
-0.583587,4.824317,9.194932
-0.607529,4.832696,9.178771
-0.668581,4.590283,8.786121
-0.373495,4.560356,8.619126
-0.161609,4.666898,8.707711
-0.299275,4.902727,8.710106
-0.426168,5.060145,8.760983
-0.507571,5.012860,8.934562
-0.456095,4.896741,9.161413
-0.437540,4.778827,9.281123
-0.196923,4.736330,9.350554
-0.188543,4.739322,9.364920
-0.284910,4.688446,9.306861
-0.371101,4.613028,9.272144
-0.383671,4.620809,9.306262
-0.481833,4.702212,9.278728
-0.500388,5.039196,9.317635
-0.352546,5.603031,9.364322
-0.329203,5.890934,9.177573
-0.428562,5.732916,8.993220
-0.574010,5.490503,8.890269
-0.709282,5.334281,8.970475
-0.821211,5.291784,9.189545
-0.927753,5.170279,9.427169
-1.012149,4.744111,9.971850
-1.409586,4.179079,9.724648
-1.547851,3.700837,10.107122
-1.424550,3.363255,10.699089
-1.361104,3.106477,10.687717
-1.405995,2.917335,10.700286
-1.397017,2.773084,10.692505
-1.557428,2.646790,9.782109
-1.896208,2.607884,9.306861
-1.830367,2.913743,8.979453
-1.768717,3.244742,8.326435
-1.780688,3.685275,7.576451
-1.722030,4.204218,7.229890
-1.612495,4.682460,6.937200
-1.503559,4.947618,6.667852
-1.625663,4.918289,6.652289
-1.776498,4.645948,6.629545
-1.745373,4.243124,7.116166
-1.561020,3.827730,7.866150
-1.428740,3.351284,8.686762
-1.018134,3.673903,9.032724
-0.918775,3.483563,8.438962
-1.167173,3.086126,8.431181
-1.112705,2.904167,8.932767
-1.074997,2.798822,9.421783
-1.085172,2.884414,9.746197
-1.003769,3.055600,9.652822
-0.824802,3.235165,9.431359
-0.717662,3.392584,9.097966
