-0.261567,4.205415,8.134899
-0.254982,4.168904,8.221688
-0.371101,4.078523,8.348581
-0.310049,4.059967,8.323442
-0.269348,4.067749,8.234857
-0.266355,4.093486,8.176797
-0.266355,4.119224,8.069656
-0.278925,4.176685,7.964312
-0.292093,4.241927,7.873931
-0.329203,4.325125,7.772776
-0.319027,4.422689,7.711724
-0.339977,4.477755,7.693767
-0.371700,4.541800,7.671621
-0.396240,4.559159,7.695563
-0.395043,4.567538,7.772177
-0.381277,4.586093,7.857171
-0.353145,4.583101,7.977480
-0.372897,4.581305,8.048708
-0.322619,4.565742,8.280945
-0.281917,4.555567,8.543110
-0.325013,4.577713,7.898471
-0.297480,4.739921,7.301717
-0.095768,4.772242,6.940192
0.165200,4.714183,7.163452
0.249596,4.610035,7.756016
0.196923,4.563348,8.333019
-0.035314,4.466384,8.805874
-0.202310,4.367622,9.286509
-0.241814,4.413112,9.358934
-0.266954,4.501697,9.011177
-0.195127,4.663905,8.471284
-0.133477,4.768053,7.996633
-0.087987,4.812944,7.759608
-0.073622,4.825513,7.796119
-0.152630,4.746505,7.930194
-0.159214,4.747103,7.884106
-0.124498,4.745308,7.807492
-0.074220,4.744709,7.703344
-0.089783,4.735731,7.621941
-0.156820,4.689642,7.635708
-0.225654,4.660912,7.720702
-0.279523,4.610035,7.830236
-0.338181,4.611831,7.931990
-0.385466,4.602853,8.000225
-0.423774,4.620809,7.977480
-0.478840,4.662708,7.897274
-0.529119,4.698621,7.818265
-0.542287,4.738724,7.891887
-0.575207,4.767454,7.993641
-0.595558,4.784812,8.179192
-0.619500,4.768651,8.410232
-0.695516,4.746505,8.452729
-0.680552,4.709993,8.523358
-0.696713,4.659117,8.517372
-0.773327,4.574122,8.464700
-0.791882,4.510676,8.456919
-0.763152,4.441843,8.449138
-0.731429,4.391564,8.379706
-0.675763,4.360440,8.328829
-0.574010,4.337695,8.225879
-0.447117,4.356250,8.043321
-0.354940,4.399944,7.751228
-0.255581,4.438850,7.521385
-0.244209,4.458602,7.380127
-0.247201,4.472967,7.303512
-0.310049,4.450222,7.220313
-0.296881,4.386776,7.229890
-0.222661,4.094085,7.871537
-0.173580,3.991733,8.237849
-0.161010,3.857657,8.470087
-0.184354,3.775656,8.500613
-0.166397,3.739145,8.446744
-0.125097,3.798401,8.384495
-0.047285,3.849876,8.306085
0.028730,3.921104,8.234259
0.064643,4.010886,8.155250
0.038307,4.059369,8.039131
0.046687,4.133589,7.873333
0.058658,4.176086,7.819463
0.032322,4.224569,7.710527
-0.014964,4.217985,7.746440
-0.024541,4.152743,7.768586
0.017957,4.056975,7.982268
0.026336,3.883395,8.316259
0.105345,3.781043,8.419210
0.314838,3.814562,8.424597
0.460285,3.785832,8.350976
0.571616,3.795408,8.303690
0.693720,3.812766,8.207323
0.691326,3.813365,8.150461
0.647033,3.766678,8.312668
0.653019,3.694253,8.418014
0.639252,3.586514,8.599973
0.646435,3.731962,8.686762
0.585382,3.656544,8.551490
0.541688,3.705027,8.328231
0.597952,3.771466,8.180388
0.675165,3.806182,8.113351
0.746392,3.796007,8.166622
0.922965,3.719392,8.504205
0.907402,3.634997,8.565256
0.847547,3.581726,8.624513
0.765546,3.510498,8.686164
0.679355,3.494337,8.804677
0.594959,3.511695,8.828619
0.541090,3.547608,8.778939
0.518345,3.578134,8.629301
0.551863,3.693655,8.458116
0.577601,3.764284,8.301296
0.566827,3.834913,8.207323
0.524929,3.881001,8.187572
0.475848,3.918111,8.203134
0.372298,3.930681,8.286332
0.250793,3.949834,8.356362
0.142455,3.944447,8.475474
-0.070629,3.924695,8.462306
-0.091578,3.945644,8.410830
-0.063446,3.989937,8.486847
-0.020949,4.010886,8.572439
-0.087987,4.114436,8.246828
-0.129885,4.176086,8.367136
-0.131681,4.297592,7.981670
-0.105345,4.308965,7.909245
0.079607,4.247912,7.754819
0.334590,4.209605,7.931990
0.528520,4.151546,8.127118
0.516549,4.131195,8.319851
0.285509,4.122815,8.564059
0.068235,4.037222,8.848371
0.059256,4.071340,9.090784
0.140061,4.078523,8.981848
0.253187,4.140173,8.672397
0.395642,4.220978,8.142081
0.352546,4.226963,8.104373
0.265158,4.203021,8.152855
0.210690,4.225167,8.210316
0.161010,4.217386,8.185177
0.143652,4.226365,8.112753
0.152630,4.189853,8.052299
0.137667,4.100669,8.079233
0.146645,3.976170,8.163031
0.152630,3.830723,8.315062
0.173580,3.754707,8.413823
0.254982,3.688268,8.476072
0.317830,3.641581,8.438364
0.371101,3.652355,8.334216
0.456694,3.699042,8.210316
0.517746,3.762488,8.074445
0.387861,3.794810,7.937377
0.344166,3.804387,7.996035
