-1.011550,4.282030,8.656835
-1.368286,4.155735,9.032125
-1.313818,3.787029,9.351752
-1.107318,3.399766,9.100361
-0.878672,3.367445,8.440758
-0.566229,3.429694,8.054693
-0.575207,3.940257,6.385336
-0.401029,3.961805,6.383540
-0.280122,4.074931,7.119757
-0.507571,4.223372,7.463325
-0.745195,4.261679,7.527370
-0.787094,4.242526,7.626131
-0.743998,4.121020,7.708132
-0.734421,3.872621,7.633314
-0.915782,3.721188,7.667431
-0.985813,3.663129,8.040328
-0.877475,3.576937,8.568848
-0.667384,3.559579,8.757990
-0.392649,3.649362,8.888473
-0.244807,3.686472,8.955511
-0.221464,3.860650,9.190144
-0.033519,3.925892,9.202713
-0.037709,3.847482,9.472060
0.007781,3.961805,9.640253
0.008978,4.265869,9.578603
0.061651,4.442442,9.088988
-0.351948,4.458602,7.912837
-0.656011,4.408922,7.901464
-0.433351,4.391564,8.348581
-0.327407,4.090494,8.926781
-0.294487,3.816956,9.463082
-0.423774,3.608661,9.713875
-0.614711,3.428497,9.895834
-0.764349,3.517681,10.088568
-0.834379,3.773262,10.254366
-0.899023,3.861249,10.069414
-0.912789,3.983952,9.680356
-0.908600,4.143764,9.439739
-0.814029,4.338294,8.930372
-0.603339,4.521450,8.306085
-0.287304,4.754286,8.021772
0.135871,4.861426,7.926005
0.506972,4.870405,7.952940
0.711677,4.805761,8.154053
0.809839,4.729745,8.466496
0.894833,4.693234,8.762778
0.896030,4.678869,8.897452
0.895431,4.596867,8.963891
0.887052,4.472369,8.773552
0.651821,4.478953,8.349778
0.493804,4.529829,8.409035
0.207697,4.440047,8.470686
-0.040701,4.455011,8.510789
-0.212485,4.520851,8.550891
-0.296881,4.516662,8.607155
-0.263961,4.569334,8.558074
-0.255581,4.650737,8.469488
-0.334590,4.633379,8.471883
-0.441132,4.547786,8.515577
-0.491410,4.578312,8.598177
-0.485424,4.583101,8.741230
-0.420182,4.545991,8.985439
-0.365714,4.546589,9.194333
-0.362722,4.559159,9.414001
-0.357933,4.583101,9.787497
-0.273538,4.650138,10.123283
-0.381875,4.554370,10.129269
-0.535104,4.500501,10.037690
-0.569221,4.545991,9.797073
-0.579995,4.526837,9.561843
-0.477643,4.653131,9.399636
-0.415993,4.742914,8.916007
-0.316035,4.823718,8.756194
-0.225055,4.941632,8.672397
-0.079009,5.079897,8.635287
0.085593,5.168483,8.762179
0.183156,5.151723,8.977059
0.178368,5.099051,9.091382
0.153827,5.208586,9.097966
0.136469,5.422867,9.010578
0.099359,5.578490,8.834604
0.102951,5.659893,8.561067
0.073023,5.628170,8.382699
0.071826,5.473743,8.340800
0.173580,5.291186,8.434772
0.307655,5.064934,8.631696
0.384269,4.726753,8.902241
0.400430,4.385579,9.114726
0.418985,4.132392,9.276933
0.499790,3.872621,9.397242
0.685340,3.703232,9.482236
0.870891,3.670311,9.418790
1.001973,3.746926,9.133880
1.023521,3.976170,7.951144
0.980426,4.149151,7.829040
1.069610,4.033033,8.042722
1.006163,4.011485,8.177995
0.861913,4.026449,8.395268
0.684143,3.984550,8.576629
0.501585,3.851672,8.624513
0.471059,3.671508,8.716690
0.534506,3.552397,8.563461
0.658405,3.592500,8.340201
0.697311,3.668515,8.032547
0.768539,3.430891,7.854179
0.965462,3.350087,7.973889
1.130662,3.393182,8.149862
1.228225,3.566762,8.180987
1.246781,3.807379,8.216302
1.257554,4.018668,8.278551
1.174356,4.262278,8.347982
1.018733,4.478355,8.464700
0.787692,4.552575,8.436568
0.592565,4.554969,8.409035
0.547075,4.292205,8.477868
0.604536,4.140173,8.432379
0.805649,4.143166,8.473679
0.951695,4.101866,8.684967
1.414973,4.134786,8.930372
1.722030,4.228759,9.078813
1.788469,4.096479,9.191938
1.884237,4.064158,9.361927
2.031480,4.130597,9.569026
2.056021,4.112640,9.504382
1.971625,4.060566,9.433155
1.852514,3.994725,9.294291
1.750760,3.929484,9.174581
1.655590,3.954623,9.133880
1.559224,3.970185,8.997410
1.483807,4.018069,8.775348
1.375469,4.070742,8.703522
1.395819,4.056376,8.780735
1.563414,4.073734,8.856153
1.708263,4.085705,8.883685
1.704672,4.143166,8.804078
1.631648,4.233547,8.713099
1.685518,4.466982,8.477270
1.732205,4.571728,8.650849
1.722628,4.542998,8.831013
1.689109,4.473566,9.091382
1.693299,4.378397,9.093777
1.732205,4.285621,8.910620
1.801038,4.263475,8.685565
1.934515,4.265270,8.530540
2.008137,4.256891,8.325836
2.003348,4.264073,8.271368
2.018911,4.301183,8.444948
2.051831,4.361038,8.682572
2.053627,4.388572,8.746617
1.830966,4.482544,8.543709
