1.228824,3.913323,8.441956
0.971447,3.769072,8.479065
0.729034,3.673903,8.406042
0.483629,3.558981,8.356362
0.314838,3.475184,8.273763
0.113725,3.529053,8.008605
-0.155025,3.648165,7.718906
-0.366313,3.773861,7.442376
-0.554856,3.974375,7.226299
-0.667384,4.274249,7.174225
-0.518345,4.341286,7.289147
-0.304064,4.263475,7.363368
-0.101754,4.198233,7.502830
0.050877,4.174291,7.772177
0.165200,4.234744,7.959524
0.161010,4.295796,8.125920
0.061651,4.377199,8.392276
-0.020949,4.529231,8.689157
-0.359729,4.427477,8.989629
-0.362722,4.301782,8.824429
-0.285509,4.524443,8.783129
-0.333393,4.360440,8.045714
-0.380678,4.328118,7.693169
-0.332195,4.313753,8.037335
-0.474052,4.377798,8.452729
-0.505177,4.259285,8.892664
-0.471658,4.329315,8.968679
-0.556652,4.358644,9.026140
-0.728436,4.239533,9.103952
-0.872088,4.310162,8.882488
-1.054646,4.348469,8.589199
-1.149815,4.391564,8.453926
-1.122881,4.419696,8.524555
-1.074398,4.489128,8.610746
-1.070807,4.532224,8.617331
-0.958878,4.585495,8.619724
-0.677559,4.538209,8.546701
-0.345962,4.481946,8.410232
-0.099359,4.499303,8.269572
0.090980,4.477157,8.172607
0.332195,4.571728,8.226477
0.313640,4.546589,8.298902
0.248398,4.571130,8.427590
0.209493,4.567538,8.588001
0.210091,4.595072,8.793304
0.033519,4.544195,8.920795
-0.150835,4.447828,8.808268
-0.004190,4.415506,8.613141
0.067636,4.257489,8.328231
0.195726,4.483143,8.182783
0.145448,4.651335,7.808689
0.025139,4.789002,7.663241
-0.269348,4.984728,8.599973
-0.360327,5.320515,8.780136
-0.292093,5.571906,8.885481
0.044293,5.373187,9.096769
0.209493,5.246295,9.320627
0.338780,5.261857,9.274539
1.749563,4.702811,8.619126
0.210091,4.688446,9.090784
-0.212485,5.205593,8.780735
0.417190,5.008670,8.084620
0.728436,5.064335,8.099585
0.943914,4.832097,8.125920
1.125275,4.642357,8.511387
1.159392,4.611232,8.890868
0.990601,4.658518,9.174581
0.881066,4.730943,9.303269
0.681150,4.748899,8.988432
0.438139,5.002685,8.437765
0.400430,5.376180,8.438364
0.734421,5.500679,9.075820
1.191115,5.323507,9.585785
1.458667,5.322909,9.838373
1.366491,5.433641,9.847352
1.127070,5.461772,9.722853
0.982820,5.249886,9.720459
0.908600,4.915895,9.806051
0.837971,4.608240,9.894038
0.708684,4.378995,9.906010
0.590769,4.123414,9.956287
0.539892,3.875614,10.165780
0.615908,3.734356,10.364499
0.758363,3.482965,10.412383
0.888847,3.360262,10.343550
1.078588,3.126229,10.089765
1.370680,3.068170,9.691729
1.595735,3.108871,9.290101
1.650203,3.204041,8.620323
1.525705,3.203442,8.204330
1.464653,3.205836,8.082825
1.361702,3.281253,8.130111
1.303643,3.329138,8.201937
1.391630,3.393781,8.298902
1.459266,3.404555,8.297705
1.500566,3.387795,8.340800
1.511938,3.366846,8.374319
1.479617,3.371036,8.485649
1.435922,3.404555,8.582615
1.437120,3.443461,8.613141
1.476025,3.418920,8.692748
1.514333,3.362058,8.650849
1.556830,3.367445,8.545505
1.632247,3.463213,8.426393
1.693299,3.575740,8.314464
1.674146,3.878008,8.343194
1.693299,4.042011,8.369531
1.717241,4.187459,8.423999
1.729811,4.264073,8.439561
1.695095,4.285621,8.443152
1.672948,4.365827,8.497022
1.647211,4.347870,8.541913
1.605312,4.291606,8.537125
1.607706,4.261080,8.599374
1.689708,4.306571,8.731055
1.832163,4.374805,8.879496
1.900996,4.428675,8.939949
1.945887,4.438850,8.888473
1.969829,4.371214,8.834604
2.006341,4.341286,8.727464
2.029685,4.297592,8.627506
1.940500,4.225167,8.582016
1.905186,4.228759,8.520964
1.900398,4.238934,8.566454
1.974019,4.276044,8.556877
2.126051,4.356849,8.470686
2.071583,4.381988,8.546103
1.999158,4.356849,8.819042
1.892616,4.388572,8.953117
1.702277,4.540005,9.124901
1.478419,4.569933,9.015367
1.332373,4.558560,8.775348
1.225233,4.580108,8.492832
1.108515,4.562750,8.322245
1.031302,4.551976,8.243237
0.882263,4.723760,8.119935
0.709881,4.853047,8.080431
0.627879,4.886566,8.233660
0.630872,4.965574,8.473679
0.654216,4.929661,8.703522
0.672771,4.886566,8.980651
0.674566,4.936245,8.865130
0.354342,4.955399,8.070255
0.345364,4.925471,8.093000
0.504578,4.879383,8.271368
0.672771,4.813542,8.403648
0.936731,4.702212,8.723872
0.981024,4.794389,8.935161
0.826000,4.842872,8.686164
0.978031,4.814141,8.786121
