-0.271143,4.144363,8.711902
-0.238223,4.220379,8.647258
-0.181361,4.222773,8.713099
-0.115520,4.223970,8.812458
-0.061651,4.232949,8.775348
-0.015562,4.291606,8.693945
0.013767,4.294600,8.687361
-0.004788,4.247912,8.467693
0.099958,4.506486,8.553885
-0.008978,4.429273,8.753201
-0.032920,4.331111,9.039907
0.108936,4.402937,8.921394
0.113126,4.565144,8.805874
-0.039504,4.571130,8.737639
-0.171784,4.570531,8.842385
-0.141856,4.542399,9.026140
-0.047285,4.586692,9.348759
0.153827,4.559757,9.405622
0.254384,4.602853,9.075820
0.180164,4.735731,8.583213
0.038906,4.835090,8.239645
-0.202909,4.884171,7.963713
-0.409408,4.790199,7.325060
-0.460285,4.933851,7.639898
-0.347159,4.966772,8.492233
0.029928,4.997297,9.063849
0.364517,5.030218,9.220071
0.647632,5.089474,8.984241
0.662595,5.040393,8.719683
0.561440,4.813542,8.514978
0.452504,4.774038,8.284536
0.416591,4.896741,8.167819
0.169988,4.897938,8.621520
0.163404,4.826711,8.945934
0.144849,4.730344,9.123106
0.097564,4.728548,9.235633
0.086790,4.790798,9.313444
0.066439,4.780024,9.229049
0.070030,4.712986,9.032125
0.102352,4.701613,8.945934
0.126294,4.667496,8.787319
0.165200,4.641160,8.623915
0.222661,4.673482,8.622119
0.324414,4.796783,8.793304
0.491410,4.964976,9.165603
0.697311,4.999093,9.537302
0.787692,5.014057,9.493010
0.742202,5.094861,9.020754
0.508768,5.403713,8.631696
0.705691,5.362413,8.062474
1.096544,5.384560,7.619547
1.426346,5.646126,7.705738
1.642422,5.740099,7.991247
1.699285,5.737106,8.172009
1.393425,5.858013,8.768166
1.230021,5.849633,8.980052
1.074997,5.801151,9.075222
0.875081,5.661090,8.887876
0.644639,5.522825,8.672996
0.468066,5.458780,8.473080
0.265158,5.403115,8.439561
0.071826,5.337872,8.507197
0.034117,5.257068,8.739435
0.155623,5.144541,9.027936
0.396240,4.933851,9.313444
0.692523,4.682460,9.466674
0.960673,4.318542,9.619304
1.155202,3.934272,9.731233
1.332373,3.645770,9.779716
1.391031,3.531447,9.613917
1.337760,3.441665,9.405023
1.198897,3.366846,9.220670
1.037288,3.408146,9.001600
0.835576,3.529652,8.652046
0.684742,3.679888,8.394072
0.547674,3.798999,8.253412
0.375890,3.714604,7.856573
0.313042,3.634398,7.708731
0.271742,3.593098,7.666832
0.306458,3.558981,7.681198
0.388459,3.564368,7.815871
0.462679,3.524265,7.997831
0.300472,3.686472,8.274960
0.973842,3.383007,7.870938
0.991798,3.587711,8.507197
1.353921,4.216788,8.605359
1.646612,4.303577,8.536526
1.625663,4.231153,8.626907
1.386243,4.204817,8.756793
1.207276,4.074333,8.756194
0.894833,3.989937,8.826823
0.547075,3.970784,8.865130
0.309451,3.916315,8.971074
0.259771,3.869030,9.142858
0.352546,3.900155,9.357738
0.842759,4.041412,9.478644
0.993594,4.195240,9.349358
1.487996,4.374206,8.988432
1.704073,4.759074,8.829816
1.665167,4.594473,8.628104
1.628057,4.739921,8.781333
1.766322,4.930859,8.866327
1.631050,4.956596,8.878897
1.375469,4.797980,8.648455
1.201291,4.656722,8.498219
1.024120,4.321534,8.395268
0.842759,3.960608,8.383896
0.736217,3.687669,8.492233
0.806846,3.652355,8.598177
1.061829,3.866636,8.810662
1.387440,4.115034,8.958505
1.447295,4.164115,8.951920
1.383250,4.135984,8.884284
1.385644,4.250905,8.844181
1.398214,4.432865,8.775348
1.392228,4.608240,8.588600
1.329979,4.739921,8.309077
1.254562,4.869806,8.039729
1.194108,5.032612,7.997831
1.157596,5.131373,8.292317
1.150414,5.120000,8.407838
1.133655,5.090672,8.415619
1.192313,5.186439,8.407838
1.355717,5.354033,8.567052
1.541267,5.529409,8.743625
1.944690,5.736507,8.816648
2.104503,5.784391,8.678981
2.134431,5.763442,8.464102
2.103905,5.684433,8.217499
1.853711,5.470751,8.039729
1.520318,5.245097,7.919421
1.249773,5.128380,7.921216
1.118691,5.202002,8.088810
1.088763,5.216367,8.198345
1.067215,5.202002,8.308478
1.073201,5.202600,8.596381
1.123479,5.237915,8.863934
1.216255,5.288193,8.992621
1.271321,5.343858,9.033323
1.279102,5.410896,8.875306
1.286883,5.426458,8.729858
1.263540,5.373786,8.321647
1.343746,5.447407,8.059482
1.262343,5.494693,7.867945
1.088165,5.506664,7.745841
0.925359,5.567118,7.825448
0.818218,5.595848,8.023568
0.800262,5.596446,8.237849
0.900220,5.614403,8.500014
1.040879,5.671864,8.786720
1.107917,5.619191,8.883087
0.995988,5.470751,8.864532
