0.260968,5.898714,9.285912
0.341772,5.919664,8.893861
0.518345,5.975927,8.399458
0.728436,6.034586,8.077438
0.944513,6.101623,7.818864
1.080982,6.153099,7.593211
1.034295,6.233304,7.408258
1.032499,6.356007,7.302914
1.063624,6.406285,7.211934
1.024120,6.494272,7.371149
0.705691,6.792350,7.441777
0.860715,6.611588,6.938396
1.251569,6.496666,6.729502
1.265336,6.438008,6.580463
1.351527,6.133945,6.769007
1.374272,6.028001,7.011420
1.416769,5.834670,7.192780
1.438317,5.695806,7.323863
1.479018,5.466561,7.759608
1.496975,5.439028,8.899248
1.495179,5.310340,7.929596
1.393425,5.571906,6.675633
1.104326,5.647323,7.141904
1.091157,5.738902,7.884106
1.096544,5.613206,8.736442
1.143830,5.610812,9.710283
1.265934,5.889138,10.057443
1.167173,5.866991,9.641450
1.279701,5.991490,8.894460
1.497573,6.120777,8.124723
1.589151,6.179435,7.483078
1.634641,6.315306,7.022193
1.814206,6.389526,6.728904
1.880047,6.404490,6.676830
1.798045,6.442797,6.670246
1.556231,6.486491,6.912060
1.459864,6.566098,7.316082
1.459864,6.597821,7.750629
1.524508,6.586449,8.097190
1.488595,6.562507,8.324040
1.469441,6.609792,8.335413
1.481412,6.641516,8.166023
1.491588,6.596624,7.937976
1.440711,6.597223,7.674015
1.410185,6.568492,7.568071
1.471836,6.525995,7.579444
1.478419,6.423643,7.647679
1.634043,6.375759,8.017583
1.669956,6.212355,8.143877
1.600524,6.141128,8.227674
1.450886,5.997475,8.422203
1.253365,5.941212,8.630499
1.067215,5.911882,8.759786
1.038485,5.892729,8.836999
1.106720,5.881955,8.900445
1.089362,5.843648,9.060856
1.058237,5.944204,9.118916
1.034894,6.084265,8.935760
0.893636,6.148310,8.574833
0.678756,6.303335,8.272566
0.479439,6.560112,8.055291
0.390255,6.755839,7.897274
0.289698,6.912060,7.867347
0.174178,7.015011,7.970297
0.101155,7.050924,8.059482
-0.013767,7.054515,8.201338
-0.102352,7.113174,8.240244
0.088585,7.028778,8.090606
0.251990,6.867169,8.025963
0.381277,6.739079,8.358757
0.584185,6.420052,8.535329
0.584784,6.170456,8.803479
0.511162,5.893926,8.939949
0.395043,5.629965,9.005790
0.238223,5.369596,8.970475
0.115520,5.142147,8.946533
-0.055665,5.000290,8.862736
-0.159813,4.936245,8.709507
-0.141856,4.891354,8.511986
-0.144251,4.868010,8.322245
-0.189142,4.864420,7.950545
-0.491410,4.994305,7.565677
-0.921169,4.892551,7.111976
-0.960673,4.978144,7.120356
-0.894833,5.100847,6.890512
-0.777517,5.121796,6.834848
-0.606332,5.205593,6.794146
-0.422577,5.257068,6.763021
-0.316633,5.293580,6.740875
-0.313640,5.379173,6.906075
-0.362722,5.419276,7.207744
-0.427964,5.445013,7.532757
-0.439336,5.479131,7.878121
-0.426766,5.516839,8.301296
-0.381875,5.542577,8.705317
-0.333393,5.562329,9.077616
-0.228646,5.638944,9.410410
-0.064045,5.744288,9.631275
0.093972,5.815516,9.647436
0.123301,5.880159,9.528324
-0.074220,5.989096,9.342175
-0.319027,6.074090,9.059659
-0.398635,6.160281,8.711902
-0.345962,6.141726,8.365341
-0.222062,6.065112,8.098986
-0.157419,5.935824,7.883508
-0.134674,5.812523,7.838018
-0.165200,5.711368,7.830835
-0.171185,5.584475,7.864953
-0.246004,5.481525,7.939173
-0.328604,5.469554,8.045116
-0.427964,5.542577,8.074445
-0.503381,5.642535,7.990050
-0.470461,5.728128,7.871537
-0.354342,5.934029,7.658453
-0.328006,6.048951,7.711724
-0.386664,6.158485,7.855376
-0.412401,6.275801,7.997831
-0.458490,6.324883,8.041525
-0.632069,6.360796,8.087613
-0.743400,6.364985,8.122330
-0.796671,6.350021,8.100781
-0.788889,6.326079,8.036736
-0.743400,6.274005,7.766790
-0.598550,6.324284,7.518392
-0.456694,6.347029,7.237073
-0.402226,6.378153,6.877943
-0.365116,6.469731,6.602011
-0.320823,6.543353,6.347627
-0.307655,6.592434,6.205172
-0.345364,6.653487,6.286575
-0.453103,6.687604,6.383540
-0.624288,6.680421,6.590040
-0.780510,6.711546,6.991069
-0.900220,6.714539,7.506421
-0.964863,6.731896,7.879916
-0.981623,6.767211,8.112753
-0.949900,6.780978,8.297106
-0.896030,6.763021,8.392874
-0.785897,6.746262,8.376713
-0.712874,6.689998,8.316259
-0.666785,6.637924,8.279748
-0.613514,6.562507,8.210316
-0.559046,6.533776,8.169615
-0.512359,6.486491,8.134300
-0.451906,6.496666,8.137293
-0.381875,6.531981,8.201937
-0.326210,6.579865,8.181585
-0.234632,6.751649,8.113351
-0.183156,6.864176,8.084620
