-1.110311,4.520253,6.287772
-0.928352,4.520253,6.262633
-0.815226,4.592079,6.352416
-0.828992,4.617218,6.556521
-0.870891,4.683657,6.689400
-0.997784,4.718373,6.647501
-1.156998,4.794988,6.537966
-1.365293,4.876989,6.503849
-1.531691,4.933253,6.585252
-1.705270,4.930859,6.599019
-1.835754,4.894945,6.733094
-1.799841,4.832696,7.015011
-1.689708,4.793192,7.291541
-1.644218,4.833893,7.569269
-1.527501,4.927267,7.778163
-1.430536,4.972757,7.767389
-1.358111,5.085883,7.602787
-1.440711,5.136760,7.425018
-1.733402,5.166089,7.334637
-1.833959,5.139752,7.395689
-2.008735,5.186439,7.477092
-1.992574,5.171476,7.502830
-1.732803,5.170279,7.535151
-1.628656,5.239112,7.607576
-1.595137,5.282208,7.659051
-1.513734,5.428853,7.469909
-1.505953,5.585074,7.225102
-1.551443,5.672462,7.089231
-1.508946,5.679047,7.218518
-1.480215,5.650915,7.536947
-1.515530,5.526416,7.936180
-1.599327,5.378574,8.322245
-1.724424,5.252280,8.568848
-1.808819,5.152921,8.662820
-1.766921,5.009268,8.542512
-1.563414,5.009867,8.404845
-1.401805,5.158308,8.312070
-1.194108,5.691018,8.385692
-1.078588,5.887940,8.486847
-1.095347,5.875371,8.556877
-1.110910,5.843049,8.659229
-1.064821,5.882554,8.762778
-1.048062,5.958570,8.924387
-1.049858,5.906496,9.060856
-0.934936,5.759850,9.112930
-0.783502,5.546767,9.175778
-0.603339,5.352837,9.209297
-0.515950,5.220557,9.137471
-0.518345,5.202600,8.980651
-0.501585,5.033211,8.718486
-0.390255,4.783017,8.385093
-0.263362,4.636970,8.217499
-0.234632,4.542399,8.134899
-0.131681,4.474763,8.143278
0.041300,4.449025,8.245032
0.252588,4.468778,8.199542
0.591966,4.534020,7.949348
0.874482,4.638766,7.349002
0.940921,4.633379,7.032968
0.907402,4.531625,6.764817
0.937929,4.389170,6.570288
0.814627,4.292205,6.476914
0.627879,4.258088,6.493075
0.594361,4.141969,6.619968
0.603339,4.044405,6.795343
0.614113,3.937863,6.828862
0.610521,3.865439,6.917447
0.603339,3.779247,7.071873
0.490811,3.705626,7.152678
0.307655,3.706224,7.087436
0.073023,3.736152,7.037158
-0.122104,3.822942,7.009026
-0.237625,3.958813,7.015011
-0.229843,4.099472,7.042544
-0.077213,4.325724,7.070676
0.119710,4.599261,7.083844
0.482432,5.000290,7.073669
0.682946,5.132570,7.003639
0.723049,5.226542,6.782774
0.697311,5.248689,6.479308
0.644639,5.246295,6.316503
0.575805,5.222353,6.339846
0.431555,5.096058,6.449381
0.213682,4.954801,6.736685
0.043694,4.797382,7.138911
-0.119710,4.687847,7.535151
-0.230442,4.604649,7.886500
-0.269946,4.527435,8.216900
-0.228646,4.509479,8.418612
-0.160412,4.561553,8.383896
-0.035913,4.735731,8.254010
0.190938,4.947019,8.065467
0.358532,5.052364,7.787141
0.417190,5.111022,7.577648
0.426168,5.146337,7.381324
0.446519,5.176863,7.358579
0.458490,5.331887,7.714118
0.405817,5.419276,7.730877
0.330998,5.483919,7.627328
0.337582,5.506664,7.445967
0.414795,5.609614,7.353192
0.410007,5.671864,7.225102
0.384269,5.689820,7.192780
0.427964,5.649717,7.285556
0.439336,5.630564,7.455544
0.457891,5.653907,7.639299
0.290297,5.655703,7.778761
0.077213,5.687426,7.764396
-0.004190,5.771822,7.778761
0.016161,5.804143,7.824850
0.085593,5.835268,7.805696
0.131681,5.843049,7.739257
0.126294,5.846641,7.707534
0.025139,5.840056,7.747038
-0.113126,5.859808,7.999627
-0.369306,5.784990,8.439561
-0.549469,5.893328,8.453327
-0.733224,6.057929,8.435371
-0.854730,6.242881,8.421006
-0.849343,6.373365,8.441357
-0.764349,6.398504,8.450933
-0.718260,6.405088,8.470087
-0.753575,6.290166,8.544308
-0.791284,6.077681,8.619126
-0.823605,5.819107,8.617331
-0.771532,5.507861,8.579023
-0.664391,5.213374,8.541913
-0.572813,5.011064,8.471883
-0.492008,4.909909,8.309675
-0.368707,4.954801,8.179790
-0.278326,4.932654,7.981071
-0.237026,4.884171,7.673417
-0.374693,4.845864,7.253833
-0.616507,4.834492,6.923433
-0.854131,4.837484,6.671443
-1.088763,5.019444,6.414066
-1.049259,5.048174,6.382343
-0.990601,5.049371,6.454768
-1.010952,5.002685,6.616376
-1.059434,4.830901,6.809708
-1.104326,4.613626,7.072472
-1.157596,4.390367,7.276578
-1.208473,4.261679,7.440580
-1.297059,4.182671,7.526173
-1.350330,4.142568,7.643489
-1.353322,4.091691,7.691971
-1.301847,4.112042,7.662642
