-0.326210,3.882796,8.431181
-0.259172,3.870227,8.380304
-0.272340,3.814562,8.336611
-0.269946,3.727772,8.349180
-0.238822,3.660136,8.500613
-0.215478,3.569755,8.746018
-0.195726,3.468600,8.951322
-0.141856,3.421314,9.035119
-0.120309,3.384803,9.012972
-0.137667,3.402759,8.842385
-0.211288,3.514688,8.535329
-0.254982,3.587711,8.434174
-0.332794,3.641581,8.332420
-0.471059,3.604471,8.213907
-0.646435,3.548207,8.203134
-0.758962,3.486556,8.310274
-0.791882,3.442264,8.573636
-0.790087,3.380014,8.844181
-0.765546,3.357868,9.009381
-0.711078,3.408745,9.487623
-0.741604,3.451242,9.584588
-0.826000,3.426103,7.718906
-0.864905,3.651158,5.944803
-0.839766,3.901352,5.383362
-0.803255,3.809773,5.949591
-0.758962,3.569755,7.815273
-0.869095,2.966416,11.218631
-0.917578,2.937087,11.071387
-0.840365,3.163938,10.174160
-0.953491,3.312378,8.839393
-1.186926,3.445855,8.001422
-1.447295,3.480571,7.930194
-1.532289,3.468001,8.169016
-1.330578,3.438672,8.473080
-1.074398,3.405153,8.696938
-0.962469,3.409942,8.760983
-0.972046,3.450045,8.695142
-1.003170,3.462016,8.459313
-1.034894,3.468600,8.269572
-1.004368,3.460220,8.234857
-0.949900,3.468600,8.370130
-0.884059,3.459621,8.567052
-0.817021,3.417124,8.596980
-0.857723,3.419519,8.545505
-0.893636,3.392584,8.532336
-0.936731,3.405752,8.587403
-0.979228,3.435679,8.620922
-1.062427,3.444658,8.617331
-1.077391,3.483563,8.489840
-1.082179,3.527856,8.474875
-1.122881,3.491345,8.574833
-1.119289,3.441066,8.836400
-1.152808,3.515287,9.059659
-1.254562,3.524265,8.992621
-1.284489,3.629610,8.511387
-1.319205,3.813963,8.100183
-1.425149,3.919308,7.943961
-1.520318,3.915717,7.866748
-1.389236,3.918111,8.073248
-1.392827,3.852271,8.327033
-1.383250,3.786430,8.410232
-1.326986,3.798999,8.255207
-1.306037,3.886986,8.015787
-1.376067,3.927688,7.842207
-1.403002,3.947440,7.753622
-1.386243,3.954623,7.891887
-1.319205,3.945046,8.274960
-1.301249,3.887585,8.476072
-1.294665,3.785233,8.499416
-1.213860,3.839701,8.531737
-1.188123,3.870826,8.501212
-1.216255,3.909731,8.293514
-1.204882,3.994127,8.001422
-1.196502,4.111443,7.757214
-1.152808,4.288015,7.395689
-1.154604,4.347870,7.355586
-1.188123,4.371214,7.476493
-1.183933,4.340089,7.748235
-1.208473,4.304176,8.046912
-1.223437,4.270657,8.360553
-1.286883,4.278439,8.485051
-1.376067,4.299388,8.419210
-1.408988,4.332308,8.170812
-1.416769,4.377199,7.967305
-1.435922,4.423886,7.752425
-1.431134,4.437653,7.723096
-1.380257,4.511873,7.780557
-1.394622,4.531625,7.640496
-1.395221,4.563348,7.479486
-1.418565,4.606444,7.507618
-1.453280,4.623203,7.470508
-1.438317,4.585495,7.559692
-1.452083,4.580108,7.681198
-1.464054,4.548385,7.878121
-1.428141,4.528034,8.136695
-1.332373,4.505289,8.234857
-1.221641,4.527435,8.190564
-1.257554,4.568137,8.064868
-1.320402,4.587290,7.940969
-1.353921,4.665700,7.960720
-1.388637,4.748301,7.829040
-1.552041,4.853645,7.132925
-1.516727,4.971560,7.261614
-1.424550,4.952406,7.369353
-1.571793,4.725555,7.609970
-1.579575,4.772841,7.999028
-1.569998,4.690241,8.095394
-1.530493,4.667496,8.219893
-1.438317,4.668095,7.987656
-1.358111,4.762067,7.774571
-1.260547,4.826112,7.559094
-1.213860,4.824317,7.459136
-1.197699,4.853047,7.493851
-1.238401,4.839280,7.617153
-1.268328,4.802769,7.742848
-1.230620,4.748899,7.909245
-1.225233,4.655525,8.084620
-1.192911,4.589086,8.210316
-1.158794,4.567538,8.194754
-1.080383,4.566940,8.042124
-1.012747,4.636372,7.909245
-1.007959,4.669292,7.794922
-1.044471,4.661511,7.686585
-1.089362,4.660912,7.623737
-1.073800,4.683657,7.682395
-1.096544,4.722563,7.674614
-1.161188,4.698022,7.624934
-1.209072,4.670489,7.700351
-1.197699,4.635773,7.847595
-1.190517,4.598663,7.926603
-1.139640,4.590283,7.928399
-1.094749,4.614824,7.832032
-1.072602,4.650138,7.635109
-1.028908,4.705205,7.422025
-0.975039,4.781819,7.232883
-0.970250,4.777031,7.094618
-1.001973,4.755483,7.155670
-1.007959,4.709993,7.255030
-1.007959,4.656722,7.331644
-1.095946,4.591480,7.314885
-1.115099,4.438850,7.404667
-1.052850,4.326921,7.638700
-0.953491,4.156334,8.128913
-0.785897,4.058172,8.646061
-0.645836,3.996521,8.924985
-0.601543,3.995324,8.819042
-0.604536,4.030040,8.513183
-0.557849,4.058172,8.362348
-0.535104,4.113837,8.257003
-0.569820,4.121020,8.240244
