0.055067,5.319916,6.124368
0.184952,5.455787,6.157887
0.396839,5.597643,6.392519
0.589572,5.692215,6.585252
0.756568,5.765836,6.639720
0.857723,5.840056,6.770803
0.876876,5.873575,6.854599
0.833781,5.793370,6.946776
0.790087,5.685630,7.080253
0.791284,5.622184,7.368754
0.831985,5.655703,7.496245
0.845752,5.704186,7.673417
0.793678,5.741296,7.815871
0.754772,5.805341,7.836222
0.717662,5.895123,7.805696
0.567426,5.921459,7.871537
0.570419,6.071097,7.701548
0.488417,6.306926,7.438785
0.365714,6.317101,7.392098
0.656610,6.585850,7.424419
0.608726,6.422446,6.950966
0.293888,6.509236,6.826467
0.317830,6.606800,6.842629
0.393248,6.561310,7.093421
0.432752,6.701371,7.620744
0.420182,6.913258,8.142680
0.396839,6.918644,8.352173
0.398036,6.810307,8.532935
0.324414,7.013216,8.432977
0.121506,7.369353,8.128315
-0.080206,7.619547,7.885902
-0.175375,7.718307,7.635109
-0.338181,7.648876,7.499837
-0.595558,7.554903,7.444171
-0.766145,7.477691,7.461530
-0.802058,7.343615,7.647679
-0.656011,7.100005,7.823054
-0.267552,6.378153,8.390480
-0.123301,6.054936,8.593389
0.006584,5.862802,8.662222
0.093374,5.696404,8.768764
0.070629,5.468357,8.741829
-0.011372,5.255273,8.534731
-0.062848,5.261258,8.346188
-0.098761,5.301959,8.108562
-0.186748,5.383362,7.721301
-0.307056,5.483320,7.362769
-0.366911,5.693412,6.956353
-0.407613,5.951985,6.580463
-0.390255,6.183624,6.241684
-0.421978,6.244677,5.834071
-0.401627,6.197990,5.635951
-0.311845,6.099229,5.657499
-0.200514,6.058528,5.869385
-0.095170,6.051943,6.212954
0.044293,6.063316,6.521805
0.055665,6.042965,6.652888
-0.004190,5.943007,6.633734
-0.014964,5.849633,6.724714
-0.028730,5.597045,6.898892
0.166996,5.462970,7.305308
0.303465,5.413888,7.702147
0.478242,5.464766,8.032547
0.435146,5.399523,8.179790
0.310648,5.270237,8.395866
0.239420,5.372589,8.374918
0.146645,5.470751,8.267179
-0.004788,5.427057,7.974487
-0.211887,5.538986,7.422025
-0.349553,5.713762,7.016208
-0.413000,5.837662,6.776788
-0.424971,5.932832,6.687005
-0.472256,5.903503,6.745065
-0.553061,5.832275,6.931214
-0.544681,5.847239,7.212533
-0.594361,5.882554,7.411251
-0.611719,5.949591,7.581240
-0.627281,5.969942,7.737462
-0.573411,5.996278,7.841011
-0.605135,6.016629,7.783550
-0.588375,6.059724,7.587225
-0.483030,6.032191,7.692570
-0.399233,6.071695,7.851785
-0.489016,6.070499,7.785346
-0.520140,6.136938,7.626729
-0.475249,6.239888,7.501633
-0.374094,6.352416,7.548319
-0.347758,6.491279,7.499837
-0.414197,6.542156,7.449559
-0.484826,6.536170,7.409456
-0.521337,6.522404,7.371149
-0.556652,6.521207,7.253234
-0.505775,6.573879,7.150283
-0.380678,6.631939,7.064092
-0.458490,6.619968,7.076662
-0.643442,6.527791,6.894702
-0.678158,6.505046,6.744466
-0.616507,6.554127,6.643311
-0.549469,6.638523,6.734890
-0.435146,6.615778,7.050924
-0.363919,6.514623,7.499837
-0.295684,6.508039,7.991845
-0.345962,6.203975,8.570643
-0.327407,6.239888,8.537724
-0.501585,6.230311,8.250419
-0.930147,5.723937,8.446744
-0.297480,6.038775,7.864354
-0.049680,6.558916,7.994239
-0.134674,6.813300,8.336611
0.723647,7.223905,8.527548
1.136647,7.484873,8.345589
1.057040,7.575853,7.784747
0.836773,7.706935,7.054515
1.122282,7.976283,7.638102
1.234809,7.535750,7.603985
0.795473,7.259818,7.487267
0.794875,7.113174,7.578845
1.078588,6.527193,8.045116
1.265336,5.951985,8.780136
1.325191,5.649119,9.540296
1.163582,5.368399,9.933543
1.067814,5.112818,9.920375
0.984615,4.894945,9.788693
0.887052,4.724957,9.689334
0.824802,4.638167,9.280524
0.642843,4.748301,8.796896
0.577601,5.054759,8.072051
0.679355,5.407305,7.284957
0.688333,5.664083,6.527193
0.608127,5.792771,6.057929
0.587178,5.850232,5.957971
0.667982,5.780800,6.242881
0.696114,5.649119,6.701371
0.676960,5.519832,6.964733
0.697910,5.479131,7.034763
0.624288,5.345654,7.184401
0.625485,5.270835,7.216723
0.579995,5.273229,7.158663
0.468665,5.306150,7.239468
0.302867,5.286996,7.399280
0.151433,5.306150,7.523180
-0.001197,5.320515,7.496844
-0.181959,5.378574,7.381324
-0.330998,5.450400,7.202357
-0.373495,5.481525,6.885126
-0.282516,5.579089,7.019799
-0.162806,5.905897,6.950966
-0.118513,6.044761,6.788759
0.053870,6.075885,6.777985
0.183156,6.016629,6.799533
