-0.724246,4.636372,7.985860
-0.726640,4.675876,8.028357
-0.537498,4.738125,8.116942
-0.192733,4.774038,8.227674
0.169988,4.802170,8.238448
0.418387,4.793192,8.268974
0.495001,4.774038,8.236652
0.463877,4.817134,8.124723
0.340575,4.845864,8.063671
0.177769,4.824317,7.928399
-0.024541,4.727351,7.893683
-0.099359,4.678869,7.981670
-0.062848,4.714782,8.134899
-0.065841,4.750695,8.377312
-0.092775,4.806959,8.552089
-0.140659,4.826711,8.671200
-0.141856,4.790199,8.670003
-0.130484,4.805163,8.489840
-0.084994,4.970363,8.078036
-0.111330,5.036802,7.886500
-0.211288,5.111022,7.738060
-0.269348,5.097255,7.729082
-0.283713,5.025429,7.839215
-0.196325,4.876391,8.226477
-0.131083,4.592678,8.809465
-0.124498,4.346075,9.473856
-0.065841,4.209605,9.905411
0.082600,4.156334,9.999383
0.165200,4.065354,9.837176
0.085593,3.954024,9.550470
-0.118513,3.792415,9.205107
-0.346561,3.725378,8.890269
-0.505177,3.746926,8.614338
-0.588375,3.700837,8.477868
-0.661997,3.645172,8.136096
-0.724246,3.522469,7.633912
-0.707487,3.442862,7.190985
-0.638653,3.548207,6.364985
-0.697311,3.669713,6.255451
-0.656011,3.496133,6.332663
-0.468066,3.319561,6.537966
-0.214880,3.180098,6.960543
0.034117,3.106477,7.424419
0.278326,2.973000,7.812280
0.483629,2.828151,8.237251
0.602142,2.658761,8.596381
0.653617,2.492364,8.949526
0.650624,2.358887,9.239224
0.611719,2.214637,9.521740
0.514753,2.093729,9.654019
0.357933,2.020706,9.548077
0.227449,2.070386,9.373300
0.191536,2.196680,9.069835
0.278925,2.346916,8.692748
0.336385,2.391808,8.319851
0.430358,2.548029,8.037335
0.508768,2.652776,7.818864
0.548871,2.608483,7.846397
0.606332,2.664148,7.843405
0.688333,2.805406,7.849989
0.786495,2.923919,7.866748
0.849343,2.937087,7.927202
0.951097,2.940080,7.967903
0.972644,2.926313,7.992444
0.996586,2.814384,8.304289
0.963666,2.814384,8.367136
0.781108,2.776077,8.330027
0.702698,2.885013,8.235456
0.730830,3.055001,8.098388
0.925957,3.238158,8.113351
1.110311,3.304597,8.264186
1.155202,3.289035,8.362348
1.179144,3.300407,8.363545
1.180341,3.423708,8.325238
1.246182,3.604471,8.333019
1.353921,3.782839,8.350976
1.492186,3.834314,8.098986
1.462259,3.906140,8.007407
1.412579,3.921702,7.969699
1.379060,3.953426,7.907450
1.365293,3.887585,7.926603
1.371279,3.512294,8.002021
1.239598,3.488951,8.164228
1.141436,3.840300,8.019379
1.043872,4.047398,7.489063
0.931943,4.027047,7.138911
0.877475,3.956418,7.095815
1.001973,3.958813,7.212533
1.268927,4.047996,7.281964
1.465251,4.150349,7.407062
1.534683,4.100071,7.598598
1.543063,4.061763,7.653066
1.536479,4.100071,7.612963
1.477821,4.180875,7.558495
1.354520,4.200028,7.649475
1.307234,4.112640,7.862558
1.331775,3.986346,7.973889
1.207276,4.053982,7.862558
1.002572,4.144363,7.756615
0.877475,4.230555,7.706336
0.868497,4.277241,7.726687
1.052252,4.373608,7.774571
0.981623,4.483143,7.079056
0.579995,4.405331,7.165846
0.280720,4.346673,7.277176
0.289698,4.490325,7.337630
0.432752,4.601655,7.645883
0.631471,4.584896,8.168418
0.755371,4.578911,8.643068
0.789488,4.678270,8.856153
0.753575,4.754286,8.911219
0.663792,4.744111,8.752603
0.539892,4.745308,8.328829
0.430358,4.812346,7.933187
0.372897,4.888960,7.659650
0.464475,5.006874,7.404667
0.471059,5.133767,7.244256
0.403423,5.120000,7.255628
0.354940,5.105635,7.349002
0.338181,5.100248,7.353790
0.420182,5.079299,7.280767
0.597952,5.248689,7.129334
0.627879,5.346252,7.274782
0.563835,5.296573,7.220313
0.478840,5.253477,7.052720
0.469862,5.196615,7.138312
0.490213,5.196615,7.174824
0.536900,5.242104,7.165247
0.477045,5.254674,7.149087
0.427365,5.246295,7.331644
0.483629,5.310340,7.507618
0.529717,5.433042,7.610569
0.514155,5.462970,7.662044
0.455497,5.421071,7.698556
0.332794,5.352238,7.794922
0.159813,5.402516,7.957129
0.122104,5.424663,8.022970
0.116717,5.402516,8.283340
0.102951,5.328895,8.612542
0.060454,5.242703,8.835801
0.047884,5.158906,9.005191
0.028730,5.106832,9.097966
-0.000599,5.147533,8.953716
-0.111330,5.105635,8.784925
-0.174777,5.007473,8.614338
-0.094571,4.866814,8.450335
0.131681,4.822521,8.376115
0.417190,4.835090,8.386290
0.598550,4.809951,8.328231
0.648829,4.708796,8.116343
