-1.869273,4.590283,7.821857
-1.898602,4.604050,7.849391
-1.899799,4.586093,7.868544
-1.828572,4.525639,7.921815
-1.744176,4.447230,8.068459
-1.729212,4.395156,8.291121
-1.794454,4.310162,8.456919
-1.860893,4.238934,8.576031
-1.912369,4.189853,8.708909
-1.956661,4.152743,8.760384
-1.988983,4.077325,8.825027
-1.930924,3.974375,8.860941
-1.883638,3.929484,8.798093
-1.790863,3.855263,8.690952
-1.665167,3.846285,8.445546
-1.667561,3.812766,8.173206
-1.580772,3.821146,7.948749
-1.577180,3.868431,7.707534
-1.571793,3.896563,7.590816
-1.518522,3.910330,7.508216
-1.358710,4.026449,7.468712
-1.307833,3.961207,7.269395
-1.279701,3.974375,7.427412
-1.236007,4.042610,7.611167
-1.201291,3.993528,7.763199
-1.061230,3.967791,7.923012
-0.910994,3.942053,7.957728
-0.893037,3.930082,7.934384
-0.948702,3.913921,8.049306
-0.928950,3.879205,8.238448
-0.784101,3.881599,8.494628
-0.723049,3.869628,8.606557
-0.772729,3.831920,8.501810
-0.859518,3.869030,8.344392
-0.948702,3.952228,7.855376
-0.971447,4.008492,7.683592
-1.010353,4.116830,7.633314
-1.036091,4.209007,7.686585
-0.885256,4.232350,7.786542
-0.704494,4.272453,7.695563
-0.579995,4.225766,7.694365
-0.511761,4.112042,7.800908
-0.576404,4.049792,7.902063
-0.742202,4.031237,7.792528
-0.936731,4.023456,7.602189
-0.964265,4.086902,7.564480
-0.845752,4.129399,7.608174
-0.664990,4.067749,7.883508
-0.571616,4.069544,7.982268
-0.683545,3.944447,8.142680
-0.678756,3.907337,8.415020
-0.632668,3.837905,8.659229
-0.587178,3.771466,8.911219
-0.555455,3.760692,8.989629
-0.645237,3.836110,8.795100
-0.660800,3.930082,8.444948
-0.632668,4.012682,8.088810
-0.602142,4.027646,7.859566
-0.526126,4.070742,7.684789
-0.480636,4.094085,7.569867
-0.450708,4.107851,7.465719
-0.447117,4.082713,7.401675
-0.368707,4.076727,7.402872
-0.226851,4.048595,7.413646
-0.107141,4.007894,7.503428
-0.042497,3.990536,7.596203
-0.086790,3.975572,7.707534
-0.184354,3.922301,7.853580
-0.222062,3.864242,7.988853
-0.222661,3.876811,8.126519
-0.175974,3.856460,8.209718
-0.219069,3.869030,8.247426
-0.401627,3.870227,8.246229
-1.116297,4.063559,8.222886
-1.363498,4.198233,8.206126
-1.434127,4.337096,8.207922
-1.256357,4.456807,8.241441
-0.854131,4.507683,8.294712
-0.451307,4.510676,8.193557
-0.385466,4.501697,7.918822
-0.623091,4.528034,7.660248
-0.990601,4.562750,7.426215
-1.212663,4.651934,7.236474
-1.347337,4.793790,7.238869
-1.300650,4.880580,7.195175
-1.031302,4.939238,7.169437
-0.799663,4.975750,7.164050
-0.656610,4.996699,7.108385
-0.644639,5.011662,7.056910
-0.833182,4.998495,7.207744
-1.124676,5.037400,7.386112
-1.337760,5.099051,7.518991
-1.352724,5.113416,7.599196
-1.128267,5.089474,7.644686
-0.998382,5.063736,7.663840
-0.888847,5.056554,7.475296
-0.882862,5.070919,7.238270
-1.100136,5.134964,7.001843
-1.427543,5.184644,7.003639
-1.578377,5.211578,7.059304
-1.668759,5.215170,7.194576
-1.759140,5.247491,7.369951
-1.659780,5.271434,7.343017
-1.501164,5.265448,7.277176
-1.391630,5.281609,7.357382
-1.592144,5.459378,7.048530
-1.623269,5.582680,6.716933
-1.715445,5.676652,6.457162
-1.753753,5.777209,6.369175
-1.854309,5.763442,6.434417
-1.928530,5.745485,6.590639
-1.892018,5.690419,7.056910
-1.959056,5.666477,6.285976
-2.031480,5.589862,6.712743
-1.985990,5.602432,7.000646
-1.899799,5.686229,7.560290
-1.893215,5.613206,7.918223
-1.946486,5.647922,8.091205
-2.053028,5.708974,8.168418
-2.082955,5.760449,7.933786
-2.022502,5.789180,7.561488
-2.015918,5.873575,7.267599
-2.041656,5.933430,6.956952
-2.120664,5.923255,6.824073
-2.114679,5.960365,6.789358
-2.020706,5.980716,6.792350
-1.884237,5.962759,6.633734
-1.881244,5.905897,6.545149
-2.106299,5.812523,6.433818
-2.369661,5.737106,6.427833
-2.477400,5.619191,6.777985
-2.250550,5.334281,8.046912
-2.103306,5.193024,8.538322
-2.111087,5.026028,8.728661
-2.158373,4.816535,8.774151
-2.184709,4.557363,8.878299
-2.093729,4.244920,9.127296
-1.941099,3.999514,9.454702
-1.740585,3.808576,9.694122
-1.510143,3.629011,9.740809
-1.259350,3.504513,9.604341
-1.082179,3.478775,9.272743
-0.939126,3.478775,8.897452
-0.959476,3.514688,8.456919
-1.089960,3.602675,7.995437
-1.303044,3.740342,7.501034
-1.489193,3.821744,7.019201
-1.739388,3.883395,6.739678
-2.233790,3.851074,6.655282
