-0.407613,3.939659,9.163208
-0.425569,3.935469,9.017162
-0.446519,3.923498,8.984241
-0.461482,3.964798,9.029133
-0.478840,4.006697,9.084799
-0.541090,3.973776,9.164406
-0.563236,3.963601,9.334992
-0.555455,4.012682,9.536105
-0.528520,3.901950,9.546879
-0.624887,3.837905,9.512762
-0.581192,3.845686,9.627085
-0.600346,3.960010,9.812635
-0.698508,4.364031,9.793482
-0.741604,4.750096,9.572617
-0.729034,4.905121,9.474455
-0.545279,4.849455,9.334992
-0.446519,4.659117,9.595362
-0.503979,4.443040,9.928156
-0.480636,4.074333,10.504559
-0.431555,3.813963,11.232397
-0.410007,3.691859,11.829152
-0.613514,3.651756,11.851298
-0.666187,3.614646,11.522695
-0.653617,3.454235,11.168352
-0.605135,3.336320,10.712257
-0.553659,3.437475,10.050859
-0.515950,3.493140,9.357738
-0.462679,3.476381,8.811859
-0.198719,3.414132,8.444948
0.101155,3.441066,8.273763
0.136469,3.484162,8.078635
0.036512,3.492542,7.885304
-0.069432,3.500323,7.811083
-0.102352,3.473987,7.866150
-0.161010,3.417723,8.002021
-0.280122,3.430891,8.160637
-0.393846,3.436278,8.243835
-0.481833,3.378817,8.332420
-0.487220,3.223793,8.386290
-0.669778,3.163339,8.443750
-0.872687,3.189077,8.532336
-0.928950,3.235764,8.594585
-0.945111,3.248932,8.544906
-1.018733,3.220201,8.448539
-1.194108,3.178901,8.281544
-1.424550,3.201646,8.110957
-1.578976,3.290830,8.023568
-1.719635,3.321955,7.918822
-1.824382,3.347094,7.785346
-1.911770,3.371634,7.740454
-1.940500,3.424307,7.815871
-1.936311,3.484162,8.024766
-1.979406,3.451840,8.391677
-1.994968,3.400365,8.757990
-1.888427,3.394978,9.036316
-1.728614,3.434482,9.290700
-1.684919,3.451242,9.442133
-1.738190,3.478775,9.390657
-1.799243,3.549404,9.133880
-1.901595,3.637990,8.790910
-2.253542,3.839701,8.185177
-2.316390,3.943849,8.130709
-2.189497,4.025850,8.189367
-2.101510,4.056975,8.325836
-2.035071,4.076727,8.425795
-1.973421,4.084508,8.528147
-1.851915,4.042011,8.656835
-1.723227,4.007894,8.762778
-1.640028,4.045602,8.736442
-1.666963,4.109049,8.651448
-1.656189,4.204218,8.495825
-1.626262,4.272453,8.294712
-1.644218,4.291008,8.151060
-1.666963,4.295198,8.087015
-1.713650,4.275446,8.109161
-1.732205,4.258686,8.201937
-1.717241,4.252102,8.292317
-1.687912,4.204218,8.376115
-1.738190,4.093486,8.461109
-1.777096,4.006098,8.588001
-1.759738,4.039617,8.653842
-1.790863,4.034828,8.514978
-1.717241,3.886388,8.848969
-1.625064,3.779846,9.263765
-1.567005,3.831920,9.609727
-1.455675,3.849278,9.977836
-1.517325,3.750517,10.177752
-1.608904,3.672107,9.997588
-1.680131,3.608661,9.584588
-1.679533,3.566762,9.259575
-1.578976,3.614646,9.052477
-1.465251,3.558382,8.937555
-1.405995,3.478177,8.946533
-1.414973,3.514090,8.954314
-1.376666,3.570353,8.969876
-1.366491,3.578733,8.897452
-1.416769,3.506308,8.885481
-1.487996,3.493140,8.972870
-1.573589,3.521272,8.971074
-1.757943,3.488352,9.042900
-1.902792,3.462016,9.077017
-1.921946,3.465009,8.999206
-1.895011,3.485958,8.885481
-1.897405,3.470994,8.833407
-2.140416,3.610456,8.996213
-2.011129,3.551200,9.337985
-1.977012,3.417124,9.404425
-2.072182,3.330933,9.433753
-2.231995,3.253720,9.421184
-2.398990,3.226785,9.293693
-2.450465,3.241151,9.099762
-2.438494,3.297414,8.924985
-2.381034,3.395577,8.813655
-2.324770,3.435081,8.814254
-2.308609,3.412934,8.917204
-2.358887,3.415927,8.981848
-2.437297,3.484162,8.850765
-2.489371,3.530849,8.731653
-2.586336,3.535039,8.671200
-2.658162,3.523666,8.771756
-2.646191,3.543418,8.780735
-2.654571,3.547010,8.412027
-2.724601,3.512294,8.420407
-2.451064,3.642179,9.003994
-2.456451,3.693056,9.000402
-2.482189,3.762488,8.644864
-2.478597,3.734955,8.208521
-2.519897,3.743334,7.986458
-2.478597,3.736750,7.953538
-2.420538,3.806781,8.236053
-2.352902,3.806182,8.513183
-2.401384,3.733159,8.582016
-2.484583,3.757101,8.519767
-2.518102,3.825934,8.579621
-2.443881,3.788824,8.704719
-2.374449,3.719392,8.746617
-2.340332,3.726575,8.663419
-2.281674,3.770269,8.579621
-2.218827,3.829526,8.610746
-2.180519,3.876213,8.728661
-2.201468,3.860052,8.961497
-2.185906,3.849876,9.252393
-2.111087,3.866037,9.464279
-2.129643,3.924695,9.481039
-2.336142,4.149151,9.371504
-2.554613,4.554370,9.168595
-2.588731,4.817732,8.837597
-2.426523,4.748301,8.596381
-2.090737,4.441843,8.679580
-2.218228,4.342484,9.048885
