1.504756,3.459023,7.526173
1.385644,3.208230,7.952940
1.267131,2.915539,8.358757
1.146224,2.649184,8.710106
1.014543,2.433107,9.002198
0.930147,2.245163,9.178172
0.848745,2.128445,9.253590
0.689530,1.959654,9.191938
0.469862,1.856105,9.033323
0.257975,1.975815,8.653243
0.037110,2.083554,8.025963
-0.217872,2.147599,7.535151
-0.325611,2.231995,7.217321
-0.377087,2.362478,6.992266
-0.564433,2.463035,7.054515
-0.648230,2.461838,7.193977
-0.622492,2.400187,7.402872
-0.500388,2.376245,7.629124
-0.374094,2.325368,7.861960
-0.307655,2.345121,8.073847
-0.326809,2.308609,8.216302
-0.411803,2.228403,8.382100
-0.470461,2.204461,8.504803
-0.362123,2.230797,8.546103
-0.155623,2.269105,8.644265
0.104746,2.424129,8.680179
0.302268,2.637213,8.558074
0.408211,2.843713,8.435371
0.494403,3.054403,8.598776
0.680552,3.250727,8.423400
0.738013,3.302203,8.064270
0.679355,3.216610,7.841011
0.624887,3.219603,7.743447
0.581791,3.590704,7.612963
0.502184,3.658340,7.550115
0.421380,3.641581,7.489063
0.317830,3.551798,7.525575
0.234632,3.493739,7.468712
0.213084,3.539827,7.527370
0.238223,3.457227,7.772177
0.216077,3.266290,8.115147
0.076016,3.130419,8.493430
-0.069432,3.068170,8.661623
-0.139462,3.008314,8.810662
-0.062249,2.971204,8.975264
0.066439,2.937087,9.034520
0.129287,2.943671,8.880693
0.112527,2.957438,8.756793
0.119112,2.992752,8.716690
0.152032,3.043629,8.686164
0.231040,3.106477,8.813655
0.325611,3.137601,8.936956
0.326210,3.242946,8.689755
-0.002993,3.712210,7.661446
-0.074819,3.905541,7.255030
-0.054468,3.871424,7.015610
0.039504,3.825934,6.989872
0.210690,3.901950,7.201160
0.413000,3.933673,7.729082
0.560842,3.888184,8.269572
0.621295,3.840300,8.692748
0.646435,3.761291,9.021352
0.667384,3.713407,9.109339
0.668581,3.762488,8.923190
0.709282,3.842095,8.698134
0.799065,3.940856,8.493430
0.889446,4.068347,8.154651
0.982221,4.149151,7.896077
0.937929,4.116231,7.821258
0.861913,4.040814,7.852383
0.780510,3.971981,7.957129
0.773327,3.952228,8.170812
0.761955,4.009689,8.500613
0.567426,3.943250,8.731055
0.462081,3.937265,8.773552
0.508768,4.103662,8.625711
0.591368,4.277840,8.444349
0.595558,4.314950,8.370728
0.556652,4.255693,8.515577
0.462081,4.186860,8.725668
0.365714,4.153940,9.009381
0.361524,4.070143,9.296685
0.429161,3.888184,9.693524
0.500987,3.626617,10.157999
0.499790,3.361459,10.683527
0.468066,3.143587,11.141417
0.447716,2.954445,11.373655
0.448314,2.856881,11.372458
0.399233,2.776676,11.101913
0.294487,2.685097,10.606314
0.177769,2.644396,9.981427
0.079009,2.671330,9.330204
0.019154,2.829348,8.036736
0.012570,2.896984,7.535750
-0.005387,2.956839,7.141305
0.009577,2.997540,6.793547
0.070629,2.998139,6.546346
0.211288,3.083732,6.476316
0.376488,3.122638,6.442797
0.507571,3.128623,6.596025
0.694318,3.161543,6.804321
0.858321,3.165135,7.023989
1.019930,3.103484,7.283760
1.189918,3.029264,7.485472
1.358710,2.931101,7.687183
1.485004,2.814983,7.888895
1.505354,2.704251,8.113351
1.485602,2.574964,8.358158
1.432331,2.448670,8.528745
1.394622,2.319981,8.582615
1.371878,2.216432,8.611943
1.359308,2.175132,8.442554
1.295862,2.192490,8.259995
1.232415,2.224812,8.086416
1.151012,2.265513,7.895479
1.074997,2.313397,7.669227
1.029507,2.353500,7.477691
1.041478,2.436100,7.336432
1.088763,2.549825,7.261614
1.113304,2.618658,7.253833
1.128267,2.644396,7.328651
1.136049,2.671929,7.504027
1.154005,2.676718,7.757214
1.197699,2.694674,7.972093
1.190517,2.748543,8.185177
1.121684,2.803610,8.425795
0.970849,2.920926,8.672397
0.811036,3.081936,8.701726
0.519542,3.022680,8.674192
0.236427,3.026271,8.735844
0.066439,3.165733,8.658031
0.061052,3.339911,8.223484
0.172981,3.497330,7.961319
0.259172,3.569156,7.762002
0.322020,3.626018,7.671621
0.326809,3.507505,7.589619
0.405219,3.541024,8.098388
0.626682,3.929484,8.087613
0.517148,4.050391,7.894880
0.287903,4.048595,8.143278
0.113126,3.989339,8.245630
0.016161,4.031836,8.139089
0.099359,4.126407,8.089409
0.260369,4.105457,8.145673
0.410606,3.970784,8.281544
0.503979,3.834913,8.418014
0.561440,3.814562,8.519168
0.594361,3.866636,8.518570
0.597952,3.924097,8.544308
0.547674,3.970784,8.509591
