-1.648408,5.842451,7.952341
-1.728015,5.821501,7.928998
-1.720234,5.839458,7.946954
-1.668759,5.861006,7.934983
-1.672350,5.868787,7.974487
-1.628057,5.926248,7.949348
-1.568202,5.947795,7.835624
-1.459864,5.921459,7.838018
-1.426944,5.862802,7.878719
-1.397615,5.828085,7.876924
-1.404798,5.789180,7.865551
-1.408389,5.804742,7.854777
-1.389834,5.860407,7.803302
-1.349133,5.976526,7.805098
-1.300052,6.056732,7.786542
-1.193510,6.083666,7.788937
-1.136049,6.062119,7.832631
-1.106720,6.029797,7.904457
-1.118691,5.984307,7.781156
-1.097741,6.121375,7.755418
-1.182137,5.901707,7.808689
-1.086369,6.026804,7.581838
-1.208473,5.998074,8.093000
-1.320402,5.982512,8.617929
-1.511938,5.848436,8.895058
-1.458069,5.787983,8.947132
-1.333570,5.814319,8.872911
-1.201291,5.824494,8.620323
-1.084573,5.847239,8.142081
-1.052850,5.932233,7.857171
-1.012747,6.067506,7.645883
-0.957681,6.098032,7.499238
-0.978630,6.009446,7.611167
-1.115099,5.953183,7.817667
-1.268927,5.869984,8.003817
-1.286285,5.818509,8.069656
-1.228225,5.820304,8.023568
-1.194707,5.829881,7.953538
-1.113304,5.911284,7.846397
-1.014543,6.056732,7.694964
-0.982820,6.177639,7.501633
-1.006762,6.265626,7.354988
-1.062427,6.301539,7.310695
-1.130063,6.332663,7.355586
-1.162385,6.367978,7.386112
-1.171363,6.374562,7.390901
-1.137246,6.362591,7.351396
-1.088763,6.333262,7.350798
-1.058836,6.314108,7.426215
-1.037288,6.243479,7.559094
-1.012747,6.162675,7.774571
-1.017536,6.064513,7.985860
-1.066018,5.998672,8.071452
-1.094150,6.034586,8.108562
-1.116297,6.023213,8.085817
-1.243189,6.117185,7.975086
-1.180341,6.172851,7.922413
-1.258153,6.252458,7.862558
-1.334169,6.272210,7.846996
-1.440711,6.264429,7.769783
-1.521515,6.303335,7.728483
-1.454478,6.315904,7.748235
-1.488595,6.367379,7.770382
-1.508347,6.476316,7.738060
-1.522114,6.512228,7.677606
-1.487398,6.527791,7.664438
-1.437120,6.455366,7.678205
-1.407790,6.422446,7.733272
-1.425747,6.385934,7.559094
-1.444302,6.401497,7.783550
-1.412579,6.205172,7.927800
-1.543662,6.187216,8.161834
-1.744774,6.130952,8.242638
-1.896208,6.144120,8.082825
-1.974019,6.200983,8.028357
-1.925537,6.235100,7.975086
-1.791462,6.211756,7.921815
-1.704073,6.192004,7.909245
-1.638232,6.178836,7.832631
-1.668160,6.093842,7.764396
-1.787870,6.062717,7.720702
-1.938705,6.069301,7.592013
-2.149395,6.148310,7.462727
-2.325368,6.243479,7.313089
-2.422334,6.338050,7.264607
-2.455853,6.341642,7.298125
-2.447473,6.223129,7.319075
-2.450465,6.083666,7.412448
-2.420538,5.994483,7.520187
-2.284667,5.893926,7.611766
-2.123657,5.804143,7.843405
-2.112883,5.571906,8.003817
-2.149993,5.506065,8.072650
-2.255338,5.409100,8.142081
-2.316390,5.306150,8.239047
-2.291850,5.215170,8.252813
-2.257134,5.078701,8.311471
-2.196081,4.967370,8.406641
-2.073379,4.889558,8.415020
-1.966238,4.851251,8.372523
-1.868674,4.817732,8.373720
-1.769914,4.863222,8.356362
-1.782483,4.908113,8.370130
-1.854908,4.914698,8.316259
-1.926734,4.851850,8.377911
-1.972822,4.848857,8.444349
-1.944092,4.774637,8.530540
-1.948880,4.715979,8.622119
-1.902193,4.671686,8.681375
-1.859098,4.629787,8.695741
-1.835754,4.581305,8.678383
-1.813608,4.575319,8.684368
-1.788469,4.632780,8.664616
-1.772308,4.719570,8.568250
-1.774103,4.833893,8.491036
-1.783082,4.876989,8.382100
-1.754351,4.897339,8.307282
-1.747767,4.909909,8.313267
-1.678335,4.913500,8.412027
-1.659780,4.881777,8.447941
-1.600524,4.918888,8.541913
-1.584961,4.963180,8.543110
-1.561020,4.994903,8.562264
-1.511340,5.003283,8.580220
-1.429937,4.881179,8.558673
-1.434725,4.816535,8.739435
-1.465251,4.721366,8.886678
-1.435324,4.651335,8.948928
-1.404199,4.572925,8.918402
-1.318008,4.572925,8.971074
-1.245583,4.587889,8.977059
-1.218649,4.562151,8.890269
-1.195305,4.559159,8.921992
-1.208473,4.536414,9.002797
-1.229423,4.556765,8.988432
-1.264737,4.609437,8.978256
-1.301249,4.640562,8.987833
-1.304241,4.651934,8.980052
-1.280898,4.624999,9.036914
-1.252168,4.599860,9.115324
-1.252766,4.594473,9.138668
-1.232415,4.586692,9.068039
-1.150414,4.644153,8.905831
-1.076194,4.717176,8.747814
-1.033697,4.802170,8.581417
-0.973842,4.898537,8.510190
-0.953491,4.958392,8.415020
-0.939126,5.042189,8.397662
-0.920571,5.050569,8.377911
-0.909198,5.037400,8.345589
