-0.547674,4.601655,7.978079
-0.399233,4.556166,8.016386
-0.220267,4.517858,8.036138
-0.076614,4.475361,8.024167
0.016759,4.486734,7.965509
0.096965,4.481946,7.903858
0.104148,4.469975,7.820061
0.115520,4.451419,7.867347
0.149039,4.456807,7.923012
0.185551,4.472967,7.965509
0.191536,4.499902,8.015189
0.185551,4.501697,8.107366
0.141856,4.479551,8.058883
0.126893,4.447828,8.049306
0.106542,4.460996,8.179192
0.102352,4.436456,8.336611
0.145448,4.432266,8.446145
0.153827,4.447230,8.544308
0.096367,4.458602,8.599374
0.143054,4.547188,8.551490
0.115520,4.571130,8.364143
0.091578,4.580707,8.155848
0.171185,4.645350,8.239047
0.195726,4.708198,8.315661
0.336385,4.756082,8.412027
0.413598,4.828506,8.485051
0.359729,4.866215,8.386888
0.299874,4.866215,8.447941
0.235829,4.797382,8.487445
0.095768,4.874595,8.242638
0.130484,4.814141,8.356362
0.160412,4.747103,8.514978
0.183755,4.741716,8.614936
0.260369,4.768053,8.655039
0.226252,4.766257,8.598177
0.149638,4.732738,8.508993
0.158017,4.746505,8.358757
0.214880,4.750695,8.280347
0.181361,4.811148,8.307282
0.060454,4.824317,8.301894
-0.059855,4.826112,8.245032
-0.022146,4.794988,8.022371
0.056862,4.932654,8.046313
0.087987,4.997896,8.216900
0.070629,4.979940,8.225879
0.080804,4.986524,8.151060
0.115520,5.061941,8.051701
0.122703,5.166089,7.911041
0.102352,5.346252,7.780557
0.095170,5.570110,7.609970
0.143652,5.727529,7.495647
0.117316,5.765238,7.449559
0.046687,5.665280,7.508815
-0.079607,5.535394,7.700351
-0.143054,5.420473,8.019379
-0.149638,5.346851,8.265383
-0.130484,5.369596,8.340201
-0.112527,5.399523,8.198944
-0.112527,5.434838,8.000225
-0.069432,5.437830,7.870339
-0.023343,5.388151,7.817667
0.029928,5.298368,7.862558
0.015562,5.256470,7.989451
-0.017957,5.291186,8.062474
-0.118513,5.309741,8.103176
-0.231040,5.263054,8.130111
-0.266355,5.272631,8.129512
-0.308852,5.315726,8.106767
-0.322020,5.355829,8.021772
-0.372298,5.404312,7.890690
-0.409408,5.491102,7.816470
-0.482432,5.497087,8.053496
-0.612916,5.260660,8.204330
-0.669179,5.184045,8.372523
-0.717662,5.082890,8.406042
-0.785897,4.966173,8.251018
-0.820014,4.903325,8.030152
-0.769736,4.948216,7.933786
-0.686537,5.030817,7.870938
-0.611719,5.058350,7.849391
-0.550068,5.006276,7.793127
-0.597952,5.024831,7.605182
-0.812831,5.182250,7.266402
-1.163582,5.279215,6.848015
-1.398812,5.190031,6.979696
-1.232415,5.241506,7.397485
-0.921169,5.285200,7.668029
-0.758363,5.333084,7.775170
-0.773327,5.333683,7.823054
-0.960673,5.133168,7.791929
-1.183334,4.848857,7.678803
-1.308431,4.836288,7.575254
-1.371878,4.971560,7.571663
-1.423353,4.982932,7.488464
-1.393425,4.996699,7.517195
-1.371878,4.991911,7.754819
-1.224036,4.935647,8.143877
-1.054047,4.832097,8.416218
-1.032499,4.696227,8.435371
-0.925957,4.627393,8.262390
-0.760159,4.674679,8.061875
-0.836175,4.701613,7.806294
-0.931943,4.720169,7.515399
-1.000776,4.730943,7.298724
-1.021726,4.763863,7.228095
-0.919972,4.816535,7.271789
-0.813430,4.841076,7.396287
-0.731429,4.900333,7.527370
-0.732027,4.930859,7.617153
-0.722450,4.938041,7.599196
-0.680552,5.014656,7.517195
-0.606930,5.158906,7.415441
-0.611719,5.259462,7.422624
-0.650624,5.224148,7.561488
-0.690129,5.157709,8.058883
-0.919373,5.027823,8.246229
-0.933739,4.990714,8.247426
-0.898424,4.913500,8.132504
-0.917578,4.891354,8.070854
-0.985813,4.905121,8.053496
-0.987010,4.946421,7.949947
-1.049259,4.958392,7.832032
-1.107318,5.026627,7.672219
-1.101931,5.120599,7.557896
-1.127669,5.144541,7.578845
-1.128866,5.146935,7.516596
-1.179144,5.114015,7.433398
-1.168969,5.095460,7.397485
-1.130662,5.073313,7.383718
-1.114501,4.991312,7.416040
-1.157596,4.929661,7.570466
-1.136647,5.006874,7.344214
-1.335965,5.055955,7.013216
-1.307833,5.072116,7.447763
-1.080982,5.021239,7.886500
-0.996586,5.028422,8.000824
-1.038485,5.077503,8.049306
-1.022923,5.091868,8.040328
-0.928950,5.119402,8.013991
-0.887052,5.143942,8.013393
-0.919373,5.155315,8.063671
-0.994791,5.222353,8.018780
-1.130063,5.306748,7.994239
-1.164779,5.368399,8.056489
-1.141436,5.384560,8.066664
-1.091157,5.388750,8.043920
-1.053449,5.383961,7.981071
-1.066018,5.340866,8.011598
-1.116895,5.309741,8.021772
-1.145027,5.300164,7.931990
-1.167173,5.355231,7.938574
