0.114922,4.271256,7.728483
0.058059,4.296395,7.781754
0.055665,4.314352,7.844602
0.104148,4.327519,7.829040
0.125696,4.341286,7.787141
0.138265,4.354455,7.794323
0.168791,4.353856,7.854179
0.188543,4.299986,7.962516
0.172383,4.291606,8.062474
0.196325,4.195838,8.274960
0.221464,4.156933,8.270770
0.208894,4.140173,8.250419
0.189740,4.104859,8.203732
0.216675,4.106056,8.206126
0.232238,4.083311,8.209718
0.234632,4.095282,8.213907
0.215478,4.091691,8.240842
0.191536,4.081515,8.198944
0.161609,4.069544,8.188768
0.099359,4.081515,8.133701
0.070629,4.099472,8.054693
0.049081,4.095880,8.081628
0.029329,4.129399,8.058285
0.017957,4.119822,7.931392
0.038906,4.130597,7.810484
0.029329,4.194642,8.565256
-0.113725,4.231153,6.950367
-0.170587,4.333505,6.788160
0.369306,4.320936,6.469731
0.294487,4.086304,7.943961
0.161010,3.901950,8.635885
0.174777,3.872023,9.078813
0.214880,3.936068,8.724471
0.365714,4.080917,8.109161
0.527323,4.155137,7.665037
0.587777,4.144363,7.606978
0.523732,4.063559,7.802703
0.488417,4.003704,7.996035
0.508169,3.971382,8.094197
0.519542,3.963601,8.049306
0.546477,3.960010,7.914034
0.560842,3.949834,7.857171
0.539294,3.899556,7.940969
0.495600,3.833715,8.022970
0.451906,3.799598,8.094796
0.389656,3.834913,8.160038
0.308253,3.872621,8.162432
0.262764,3.982156,8.793304
-0.156222,4.272453,7.266402
0.157419,4.296994,7.108983
0.235230,4.301183,7.465719
0.070030,4.141969,8.362946
-0.073023,4.044405,8.667010
-0.192135,4.057573,8.590994
-0.052672,4.145560,8.191761
0.154426,4.210204,7.791331
0.279523,4.183269,7.722498
0.319626,4.101267,7.858368
0.331597,4.023456,8.061875
0.336385,3.895366,8.210915
0.367510,3.837307,8.297705
0.423175,3.825336,8.314464
0.439336,3.810970,8.247426
0.423774,3.777452,8.213309
0.367510,3.746926,8.247426
0.336385,3.731962,8.307282
0.293888,3.740940,8.328829
0.220267,3.762488,8.272566
0.048483,3.906738,8.009203
0.002993,4.005499,7.917027
-0.064045,4.072537,7.845799
-0.113126,4.116830,7.871537
-0.149638,4.147954,7.869741
-0.183156,4.165312,7.911640
-0.232836,4.195838,7.971495
-0.239420,4.216189,8.010401
-0.189740,4.219780,8.619724
-0.178967,4.343680,7.651869
-0.372298,4.282030,7.226898
0.170587,4.479551,7.342418
0.253785,4.233547,7.650671
0.128688,4.127604,8.413823
-0.062848,3.915717,8.858546
-0.076614,3.886388,8.948329
-0.022146,3.946842,8.562264
0.158017,4.055777,8.087015
0.284910,4.125808,7.736863
0.251990,4.156334,7.841609
0.217872,4.137180,7.958326
0.269348,4.109647,7.990648
0.337582,4.119822,7.948749
0.371700,4.116830,7.897873
0.380080,4.091691,7.897274
0.350152,4.009689,8.022371
0.294487,3.978565,8.230068
0.293290,3.978565,8.343793
0.308253,3.946243,8.324040
0.296282,3.986346,8.113950
0.241216,4.045004,7.942764
0.222062,4.073136,7.899070
0.212485,4.115034,7.952940
0.233435,4.161122,7.967903
0.225055,4.207211,7.882909
0.206500,4.227562,7.826047
0.270545,4.228160,7.827244
0.314239,4.205415,7.856573
0.336385,4.145560,7.954136
0.465672,4.038420,8.261791
0.572813,3.974375,8.297705
0.650026,3.943849,8.177396
0.677559,3.952827,8.013991
0.743400,3.939659,7.906851
0.793079,3.931279,7.881113
0.789488,3.936068,7.884106
0.780510,3.932476,7.911640
0.818817,3.947440,7.800908
0.851737,3.971981,7.760206
0.843956,3.980959,7.680599
0.843358,3.997718,7.717709
0.782904,3.959411,7.864953
0.688932,3.923498,8.011598
0.605135,3.909731,8.113351
0.521337,3.912126,8.102577
0.423175,3.943849,8.012196
0.390255,4.045004,7.909245
0.373495,4.095880,7.823054
0.382474,4.141969,7.791331
0.394445,4.176685,7.803900
0.375291,4.171298,7.842806
0.287304,4.090494,7.986458
0.113126,4.001908,8.543110
0.126294,4.055179,8.441956
0.182558,4.075530,8.039729
0.204704,4.155735,7.944560
0.262165,4.211999,7.832032
0.332794,4.254497,7.668029
0.384868,4.285022,7.549517
0.439336,4.291008,7.491457
0.497395,4.273051,7.445967
0.564433,4.259285,7.423821
0.621894,4.206014,7.507020
0.593762,4.152743,7.742250
0.406416,4.088100,7.894281
0.225055,4.063559,7.971495
0.250793,4.065953,8.130111
0.383072,4.073734,8.254609
0.447117,4.073136,8.307879
0.431555,4.040216,8.401853
0.405219,4.018069,8.429385
0.321422,4.044405,8.394670
