-0.913388,2.901174,9.260174
-0.963666,2.920926,8.999804
-0.967856,2.975993,8.859145
-0.982820,2.980183,8.919000
-0.975039,2.981380,9.128492
-0.995988,2.962825,9.321824
-1.009755,2.959233,9.279925
-0.986411,3.049016,9.117120
-1.007360,3.156156,8.847773
-1.084573,3.342306,8.321048
-1.122881,3.378817,8.235456
-1.173159,3.411737,8.282741
-1.252168,3.390788,8.383297
-1.265934,3.405153,8.386888
-1.237204,3.375824,8.365341
-1.281496,3.362656,8.355166
-1.357512,3.341109,8.380304
-1.509544,3.442862,7.810484
-2.209848,3.448847,7.034164
-1.846528,3.877410,6.877345
-1.218050,3.781642,5.706580
-1.331775,3.314772,7.565079
-1.499369,3.651756,8.928576
-2.015319,2.947262,8.882488
-1.697489,3.238158,8.880693
-1.240196,3.505710,8.670003
-1.289278,3.608661,8.552089
-1.218050,3.673304,8.447342
-1.052252,3.660734,8.361151
-0.929549,3.680487,8.382699
-0.933140,3.602076,8.413225
-0.973842,3.550601,8.505402
-0.994791,3.492542,8.534731
-0.974440,3.470994,8.537724
-1.018733,3.457826,8.505402
-1.077391,3.442862,8.444948
-1.003769,3.479972,8.392874
-0.726640,3.595492,8.061875
-0.378284,3.781642,7.520187
-0.171185,3.917512,7.083844
-0.190938,3.927090,6.914454
-0.318429,3.634398,7.692570
-0.360926,3.510498,8.475474
-0.529717,3.357269,9.115923
-0.785897,3.239355,9.619304
-1.078588,3.226187,9.916184
-1.246182,3.320159,9.864710
-1.258752,3.500323,9.429564
-1.235408,3.729568,8.816050
-1.211466,3.919907,8.130111
-1.166575,4.022857,7.759608
-1.070208,4.080318,7.671022
-1.019331,4.023456,7.821258
-1.025317,3.909731,8.153454
-1.069011,3.782839,8.553885
-1.094150,3.703830,8.836999
-1.092354,3.660136,8.891466
-1.110910,3.682282,8.501212
-1.101931,3.820547,8.156446
-1.019331,3.913323,7.985860
-1.005565,3.936068,7.914632
-0.985813,3.913323,7.965509
-0.910395,3.910928,8.226477
-0.850540,3.863643,8.440758
-0.867898,3.825336,8.456321
-0.961272,3.811569,8.379706
-1.095347,3.898957,8.572439
-1.390433,3.989937,7.665635
-1.434127,3.866636,6.028600
-1.267131,3.972579,6.212355
-1.188721,4.117428,7.287352
-1.303044,3.848081,7.747637
-1.129465,3.675100,8.835203
-1.026514,3.804985,9.724051
-0.934936,3.813365,9.084799
-0.864905,4.012682,8.400655
-0.924760,4.131195,7.795521
-0.976236,4.241328,7.481880
-0.962469,4.277840,7.434595
-0.894833,4.237138,7.590218
-0.761356,4.156933,7.953538
-0.681150,4.116830,8.264186
-0.729034,4.089895,8.431780
-0.791882,4.064756,8.336611
-0.822408,4.043208,8.184579
-0.858321,4.030639,8.301296
-0.794875,4.008492,8.493430
-0.748787,4.010886,8.540716
-0.800262,4.017470,8.477270
-0.866701,4.079720,8.353370
-0.931344,4.295198,7.938574
-0.958279,4.393360,7.888296
-1.063026,4.404134,7.940370
-1.063624,4.407127,8.028955
-0.937929,4.437653,8.140285
-0.907402,4.415506,8.211514
-0.869694,4.400543,8.230667
-0.870292,4.420894,8.244433
-0.876278,4.396353,8.172009
-0.830189,4.444836,8.076241
-0.890643,4.473566,7.988254
-0.903213,4.439448,7.971495
-0.782904,4.428675,8.106767
-0.709881,4.385579,8.277952
-0.701501,4.298789,8.313267
-0.645237,4.250905,8.378509
-0.641646,4.223372,8.363545
-0.609324,4.210802,8.292317
-0.532710,4.160524,8.368932
-0.491410,4.088698,8.497621
-0.397437,3.996521,8.722076
-0.353145,3.931279,8.922591
-0.377087,3.830124,8.995614
-0.455497,3.763087,9.015367
-0.525527,3.702633,9.024344
-0.556053,3.682881,9.014768
-0.580594,3.676297,9.026140
-0.565630,3.697844,8.931569
-0.523732,3.743334,8.753201
-0.482432,3.756502,8.453926
-0.481833,3.691261,8.254609
-0.431555,3.617639,8.162432
-0.307655,3.385401,8.416816
-0.350152,3.289633,8.496424
-0.405219,3.203442,8.578424
-0.415394,3.162142,8.625711
-0.372298,3.127426,8.662222
-0.345962,3.067571,8.715493
-0.287304,3.043030,8.803479
-0.232238,3.072359,8.845378
-0.226851,3.093907,8.739435
-0.253785,3.166930,8.564658
-0.299275,3.261501,8.348581
-0.322619,3.330335,8.163031
-0.317232,3.353678,8.052299
-0.271742,3.312977,8.133103
-0.266355,3.290830,8.202535
-0.300472,3.284246,8.577827
-0.403423,3.180098,7.603386
-0.411204,3.260304,5.743690
-0.467468,3.351882,5.564724
-0.301071,3.511695,6.443994
-0.399832,3.053804,8.385692
-0.214281,2.799420,10.370484
-0.007183,2.692878,11.155783
-0.026336,2.659359,10.773908
0.018555,2.816778,9.890448
0.064643,3.005322,8.927979
0.089184,3.181894,8.332420
0.130484,3.242348,8.118738
