-0.392051,3.599682,10.105926
-0.217872,3.709815,9.858126
-0.301071,3.845686,9.321824
-0.477045,3.984550,8.682572
-0.530316,4.083311,8.129512
-0.497994,4.112042,7.921815
-0.397437,4.135984,8.026561
-0.375291,4.203021,8.066066
-0.410007,4.256891,7.891887
-0.446519,4.302381,7.687183
-0.492607,4.369418,7.577050
-0.564433,4.347272,7.565079
-0.591966,4.271854,7.738658
-0.695516,4.179678,7.957728
-0.740407,4.149151,8.172009
-0.763750,4.063559,8.651448
-0.793079,3.907936,9.741408
-0.645237,3.768473,9.992201
-0.773327,3.724181,9.740809
-0.892439,3.766678,9.449316
-0.991200,3.893570,8.994417
-0.994791,4.038420,8.404246
-0.914585,4.155137,8.295909
-0.823007,4.231751,8.460510
-0.851737,4.325125,8.593987
-0.933140,4.298789,8.725070
-0.964863,4.373009,8.692748
-0.984017,4.653729,8.613141
-1.071405,4.769848,8.348581
-1.165976,4.715380,7.978677
-1.098340,4.829105,7.623737
-1.048062,4.906318,7.368156
-1.200692,5.014057,7.016208
-1.618480,4.813542,7.220313
-1.877054,5.018247,7.639898
-1.869871,5.230133,8.434772
-1.549647,5.152322,9.126697
-1.321599,5.027225,9.280524
-1.470638,5.433042,8.549096
-1.590947,5.367800,8.027160
-1.616685,5.210382,7.525575
-1.598130,5.122395,7.264607
-1.501763,5.175067,7.343615
-1.323395,5.262455,7.515399
-1.145027,5.301959,7.762600
-1.029507,5.276821,7.976283
-0.918176,5.334281,8.167220
-0.850540,5.348048,8.201937
-0.928950,5.277419,8.054094
-1.048660,5.288792,7.784747
-1.015740,5.516241,7.353192
-0.711078,5.550957,7.784148
-0.538695,5.556942,8.293514
-0.654216,5.622184,8.512584
-0.624887,5.776012,8.374319
-0.729633,5.868188,8.306085
-0.990002,5.726931,8.453327
-1.181539,5.622184,8.419210
-1.418565,5.582680,8.204330
-1.524508,5.637148,8.028357
-1.428740,5.698200,8.021772
-1.472434,5.625775,8.141483
-1.466449,5.636550,8.111555
-1.443105,5.825691,7.875128
-1.543063,5.971139,7.632715
-1.746570,5.811924,7.441777
-1.991976,5.692215,7.478888
-2.056619,5.764639,7.762002
-1.971027,6.175245,7.912238
-1.986589,6.633136,7.833229
-1.873463,6.464943,7.959524
-1.741782,5.967548,8.333019
-1.550246,5.880159,8.627506
-1.329979,6.105813,8.825027
-1.133655,6.032790,8.713697
-1.006762,5.415684,8.724471
-0.858920,4.626795,9.197326
-0.591966,4.334104,9.582193
-0.405817,4.451419,9.841366
-0.370503,4.552575,10.175357
-0.281917,4.532224,10.427347
-0.228048,4.405331,9.385869
-0.650624,4.533421,8.199542
-0.924162,4.762666,7.455544
-1.098939,4.452018,7.436989
-1.188721,4.399944,7.623138
-1.156998,4.586093,8.048109
-1.068412,4.799776,8.499416
-0.970250,4.823119,8.517971
-0.930147,4.713584,8.334815
-0.957082,4.496909,8.064868
-0.903213,4.745308,7.721899
-0.799065,4.939238,7.402273
-0.751779,4.787805,7.290344
-0.786495,4.639364,7.563283
-0.815824,4.625597,7.948151
-0.709881,4.713584,8.270171
-0.524929,4.742315,8.553286
-0.317232,4.684854,8.444948
-0.395043,4.610035,8.364742
-0.634463,4.437054,8.495226
-0.590171,4.381389,8.924985
-0.298078,4.325125,9.255385
-0.112527,4.217985,8.863934
-0.328604,4.263475,8.161834
-0.403423,4.305972,7.697957
-0.322020,4.325724,7.604583
-0.123301,4.336498,7.680599
-0.216077,4.392163,7.685388
-0.519542,4.444237,8.139089
-0.607529,4.550779,7.880515
-0.785298,4.386177,8.104373
-0.652420,4.385579,8.434174
-0.382474,4.411915,8.413225
-0.176572,4.489128,8.518570
0.031723,4.665700,8.828020
0.237625,4.674080,9.035717
0.435146,4.502895,8.986636
0.473453,4.501099,8.931569
0.395642,4.572925,8.937555
0.357933,4.542399,9.034520
0.272939,4.389769,9.115923
0.157419,4.273051,9.162011
0.018555,4.408922,9.275137
-0.261567,4.729147,9.218275
-0.090381,4.519056,8.673594
0.243011,4.454413,8.694544
0.362123,4.537611,8.522161
0.386664,4.709395,8.254010
0.615908,4.756680,8.380304
0.384868,4.852449,8.047510
0.216675,4.869208,8.052897
0.100556,4.616021,8.568848
-0.071826,4.311359,9.074024
-0.020949,4.341286,9.227253
0.102352,4.412514,9.114726
0.177769,4.408922,8.859743
0.168193,4.504691,8.542512
0.132878,4.617218,8.183980
0.070629,4.628591,7.934384
-0.047285,4.602853,8.036736
-0.107739,4.651934,8.462306
-0.135871,4.721366,8.699332
-0.202909,4.704008,8.817844
-0.281917,4.662109,8.901043
-0.370503,4.643554,8.874108
-0.438737,4.607641,8.674192
-0.311845,4.729745,8.382699
-0.155623,4.844068,8.349180
-0.219069,4.811148,8.292916
