-0.839766,4.319738,7.552509
-0.806247,4.317943,7.187394
-0.836175,4.289212,6.963536
-0.966659,4.216788,6.921039
-1.084573,4.153341,6.986280
-1.142034,4.069544,7.237672
-1.186926,4.005499,7.514800
-1.193510,3.961207,7.735067
-1.226430,3.922900,7.909844
-1.327585,3.917512,8.071452
-1.434725,3.939659,8.142680
-1.472434,3.969586,8.057087
-1.511938,4.024055,7.912837
-1.542464,4.084508,7.830236
-1.641225,4.072537,7.748235
-1.776498,3.999514,7.760805
-1.836951,3.934272,7.931392
-1.905785,3.874417,8.098986
-1.777695,3.751116,8.366538
-1.669956,3.738546,7.866150
-1.802235,3.597887,7.069479
-1.994370,3.794211,6.641516
-2.141614,3.810970,6.646304
-2.233790,3.767276,7.170035
-2.181716,3.806781,7.906851
-2.123058,3.818153,8.513183
-2.056619,3.857059,8.793304
-1.985392,3.894169,8.746018
-1.984195,3.902549,8.579621
-2.078167,3.882198,8.350377
-2.188899,3.871424,8.080431
-2.376844,3.836110,7.987057
-2.534262,3.876811,8.091804
-2.594716,3.963601,8.149264
-2.593519,4.019266,8.133701
-2.598906,4.088100,8.206126
-2.560599,4.203620,8.339004
-2.676718,4.369418,7.870938
-2.661155,4.400543,7.709928
-2.582745,4.457405,7.692570
-2.483984,4.419696,7.715315
-2.448071,4.337096,7.717709
-2.425326,4.242526,7.709330
-2.397194,4.158728,7.761404
-2.443881,4.149151,7.736264
-2.550423,4.120421,7.638700
-2.614468,4.136582,7.566874
-2.649783,4.150349,7.522582
-2.746149,4.156334,7.453748
-2.866458,4.200028,7.478888
-2.955642,4.252701,7.518392
-3.049016,4.271256,7.311892
-3.180697,4.357447,7.017405
-3.324349,4.450821,6.822876
-3.369839,4.542399,6.739079
-3.402161,4.617816,6.589442
-3.389591,4.678869,6.453571
-3.131017,4.663905,6.370971
-3.014300,4.644153,6.450578
-3.073556,4.646547,6.418256
-3.289035,4.718972,6.485892
-3.414730,4.780622,6.612785
-3.523666,4.827309,6.707356
-3.624223,4.872799,6.799533
-3.640982,4.947019,6.892907
-3.575142,4.942830,6.944382
-3.539229,4.959589,6.995259
-3.425504,4.963779,6.986280
-3.275268,4.979940,6.956952
-3.260304,4.977545,6.974309
-3.317167,4.962582,6.971317
-3.329138,4.988319,6.924630
-3.253122,5.001487,6.879739
-3.226785,4.978743,6.844424
-3.372832,5.013458,6.775591
-3.452439,5.072116,6.714539
-3.435081,5.103241,6.482301
-3.545813,5.227141,6.373963
-3.657742,5.306748,6.276999
-3.687669,5.325901,6.189012
-3.597288,5.348647,6.206369
-3.528455,5.342062,6.217742
-3.636792,5.317522,6.279991
-3.777452,5.306150,6.359000
-3.992331,5.345654,6.484096
-4.137779,5.379173,6.546346
-4.134188,5.450400,6.491279
-4.016273,5.489306,6.341043
-3.885789,5.535394,6.251859
-3.793613,5.556942,6.187216
-3.791817,5.537788,6.203377
-3.811569,5.533599,6.309918
-3.837307,5.477335,6.311714
-3.842095,5.474342,6.414066
-3.816956,5.458181,6.536769
-3.870227,5.445013,6.632537
-3.816956,5.473743,6.634932
-3.764882,5.504270,6.537368
-3.705626,5.507861,6.390124
-3.665523,5.516839,6.346430
-3.709217,5.529409,6.155493
-3.782240,5.597045,6.099827
-3.893570,5.657499,6.187216
-3.909731,5.705383,6.248867
-3.869030,5.755062,6.491878
-3.912126,5.731719,6.821679
-3.989937,5.667674,7.037158
-4.021062,5.597045,7.259220
-3.921702,5.476138,7.426215
-3.791218,5.371990,7.505224
-3.663727,5.292982,7.459136
-3.608661,5.225345,7.353192
-3.681684,5.185841,7.279570
-3.781642,5.154717,7.306505
-3.800795,5.107431,7.437588
-3.720589,5.058350,7.557298
-3.612850,4.907515,7.431602
-3.460818,4.863821,7.234679
-3.258508,4.818331,6.998251
-3.136404,4.806959,6.801927
-3.005920,4.802170,6.695385
-2.888006,4.741716,6.555923
-2.826954,4.723760,6.561310
-2.638410,4.698022,6.562507
-2.495357,4.693832,6.543353
-2.330755,4.698621,6.658275
-2.246360,4.657919,6.795343
-2.281076,4.644153,6.876746
-2.315193,4.601057,6.946776
-2.407370,4.550180,7.068881
-2.430115,4.509479,7.221511
-2.434305,4.457405,7.336432
-2.436699,4.451419,7.494450
-2.261324,4.423288,7.604583
-2.124255,4.462193,7.590218
-2.218228,4.515464,7.305906
-2.278083,4.549582,7.176021
-2.360683,4.560954,7.226299
-2.354697,4.541800,7.393893
-2.337938,4.567538,7.525575
-2.255937,4.583699,7.536947
-2.237980,4.586093,7.496245
-2.196680,4.599860,7.493253
-2.131438,4.635773,7.472303
-2.087744,4.656722,7.513604
-2.095525,4.656124,7.579444
-2.077568,4.648941,7.729680
-2.014122,4.668693,7.723096
-1.991976,4.636970,7.791929
-1.963844,4.579509,7.880515
