0.317830,4.760271,9.112331
0.357335,4.556166,8.871116
-0.267552,4.751892,8.414422
-0.647033,5.386954,7.488464
-0.487819,5.604826,6.490681
-0.166996,5.643134,5.858612
0.018555,5.588666,6.077083
-0.010175,5.513248,6.696582
0.001197,5.458181,7.187394
0.077812,5.371990,7.539341
0.256778,5.240309,7.671621
0.332794,5.190630,7.580042
0.304662,5.264850,7.494450
0.411803,5.134366,7.700351
-0.041899,5.055357,8.049905
-0.098162,5.322909,7.945757
-0.067038,5.244499,7.722498
0.143652,5.184045,7.620145
0.378882,5.300763,7.446566
0.423175,5.432444,7.237672
0.355539,5.418677,7.477691
0.241216,5.269638,7.744045
-0.044293,5.178060,7.676409
-0.159214,5.401917,7.317877
-0.119710,5.404312,7.057508
0.004190,5.290587,7.164649
0.136469,5.297770,7.480085
0.336984,5.260061,7.959524
0.489016,5.193024,8.365341
0.410007,5.165490,8.432379
0.285509,5.342062,7.891289
0.246603,5.403713,7.345411
0.227449,5.405509,6.956952
0.127491,5.416283,7.052720
0.096367,5.411494,7.628525
0.240617,5.378574,7.973889
0.319027,5.285200,8.140884
0.378284,5.326500,7.951742
0.426168,5.434838,7.586028
0.374094,5.489904,7.142502
0.311246,5.504270,6.842629
0.320224,5.487510,6.772598
0.299874,5.400721,6.946776
0.268749,5.337872,7.297527
0.286706,5.360019,7.552509
0.296881,5.336077,7.605780
0.302867,5.348647,7.556100
0.198719,5.424064,7.329848
0.163404,5.489904,7.108983
0.168791,5.547365,7.154473
0.156222,5.567118,7.287352
0.114922,5.533000,7.370550
0.117914,5.600038,7.380127
0.189142,5.670068,7.393893
0.190938,5.677251,7.428011
0.108338,5.635352,7.538144
0.061052,5.607220,7.722498
0.058059,5.600038,7.835025
-0.089184,5.517438,7.852383
-0.219668,5.471948,7.807492
-0.195127,5.542577,7.776367
-0.192733,5.576096,7.671022
-0.267552,5.594052,7.605780
-0.271742,5.600637,7.574057
-0.311246,5.595848,7.527969
-0.284311,5.594651,7.433398
-0.246603,5.617994,7.481880
-0.238223,5.649717,7.477092
-0.314838,5.628170,7.409456
-0.356736,5.618593,7.270592
-0.414795,5.651513,7.196372
-0.505775,5.651513,7.060501
-0.456694,5.620388,6.952762
-0.316035,5.628170,6.943783
-0.135272,5.687426,6.994660
-0.064643,5.728128,6.918644
-0.055067,5.729325,6.789358
-0.035314,5.770026,6.781576
0.025738,5.808333,6.950966
0.310648,5.820903,7.410054
0.165798,5.833472,7.415441
-0.038906,5.746683,7.467515
0.022745,5.728128,7.619547
0.034117,5.697003,7.088034
0.645836,5.762245,7.814674
0.950498,6.030396,7.324461
0.624288,6.257845,6.885724
0.058658,6.121974,6.852205
-0.307655,5.804742,6.995857
-0.413000,5.565920,7.112575
-0.434548,5.492299,7.083246
-0.363320,5.509058,6.964733
-0.271742,5.540183,6.905476
-0.092775,5.647323,6.907272
0.146046,5.723339,7.105392
0.354342,6.033987,7.313089
0.160412,6.117185,7.208941
-0.008978,6.160880,7.131130
0.013168,6.126762,7.006033
0.093972,6.057929,6.810307
0.264559,6.117185,6.495469
0.468665,6.172851,6.251859
0.730830,6.093243,6.645107
0.715268,6.072893,6.892308
0.739210,6.038775,6.947375
0.847547,6.050746,7.075465
0.884657,6.054936,7.274782
0.915782,6.063316,7.480085
0.930147,6.087856,7.603985
0.774524,6.033987,7.396287
0.594361,5.955577,7.313688
0.378284,5.904101,7.123349
0.287304,5.893926,7.183204
0.386065,5.941212,7.136517
0.414197,5.918467,7.037158
0.423774,5.961562,6.913856
0.452504,5.981913,6.835446
0.479439,5.964555,6.814496
0.457891,5.904101,6.892308
0.468665,5.847837,6.914454
0.500987,5.912481,6.871957
0.578200,6.013636,7.003639
0.637456,6.055535,7.189189
0.599149,6.004658,7.235278
0.523732,6.013636,7.141305
0.511761,6.075287,7.025187
0.596755,6.126762,6.936002
0.610521,6.108207,6.914454
0.543484,6.047753,6.860585
0.437540,6.041768,7.071275
0.328604,5.946599,7.179014
0.289100,5.850232,7.213131
0.231639,5.887940,7.151481
0.156820,5.901707,7.177218
0.130484,5.851429,7.275979
0.225654,5.835866,7.462727
0.396240,5.853225,7.540538
0.544681,5.880159,7.470508
0.597353,5.938219,7.256825
0.569820,5.980117,7.060501
0.496797,5.999869,6.922236
0.487819,6.004658,6.864176
0.482432,6.060922,6.802525
0.396240,6.063914,6.749255
0.335787,6.087258,6.999449
0.392051,6.087258,7.248445
0.369306,6.042965,7.381922
0.403423,6.057929,7.244256
0.427964,6.118383,6.970120
0.387262,6.110601,6.774394
