0.691326,3.330933,8.571242
0.481235,3.271676,8.643068
0.242413,3.262100,8.725070
0.092775,3.347094,8.720282
0.038307,3.396774,8.740033
-0.040701,3.419519,8.736442
-0.186748,3.416526,8.765172
-0.268151,3.387795,8.839393
-0.281917,3.375824,8.932767
-0.247201,3.384204,9.024344
-0.242413,3.428497,9.017760
-0.250194,3.399168,8.899846
-0.283713,3.413533,8.879496
-0.356736,3.462016,8.859743
-0.425569,3.471592,8.898050
-0.519542,3.554192,8.958505
-0.568623,3.602675,8.944139
-0.634463,4.019865,8.389881
-0.696713,3.803189,8.249222
-0.369904,3.806182,8.367735
-0.250194,3.643376,8.364143
-0.171784,3.563769,8.502409
-0.193332,3.417124,8.911818
-0.206500,3.400365,9.277532
-0.231639,3.321955,9.209297
-0.107739,3.417124,8.852561
0.165798,3.488352,8.411429
0.375890,3.552995,8.164228
0.423774,3.543418,8.119336
0.255581,3.445256,8.234857
0.106542,3.374029,8.443152
0.053870,3.365051,8.617331
0.047884,3.351284,8.660426
0.062249,3.374627,8.610147
0.065242,3.375824,8.532336
0.008380,3.361459,8.523956
-0.177769,3.330335,8.652645
-0.203507,3.338116,8.646660
-0.241814,3.356671,8.659229
-0.207697,3.388394,8.578424
-0.193930,3.435679,8.531737
-0.230442,3.434482,8.502409
-0.290297,3.451840,8.527548
-0.387861,3.494936,8.575432
-0.442927,3.491943,8.649653
-0.512958,3.514090,8.692748
-0.497395,3.565565,8.687960
-0.465074,3.608062,8.640674
-0.405817,3.633800,8.532336
-0.398635,3.669114,8.470686
-0.363919,3.702633,8.422802
-0.289100,3.711611,8.410232
-0.218471,3.718794,8.418014
-0.149039,3.680487,8.466496
-0.101754,3.647566,8.518570
0.001796,3.586514,8.610746
0.065841,3.564368,8.631696
0.160412,3.529652,8.623316
0.286107,3.532046,8.619724
0.402824,3.527258,8.674791
0.433351,3.496732,8.690952
0.456095,3.482965,8.754997
0.453701,3.499126,8.765771
0.453701,3.579930,8.756194
0.456694,3.650559,8.772355
0.432752,3.678691,8.759786
0.371101,3.664924,8.748413
0.351349,3.637990,8.740033
0.204704,3.502717,8.860342
0.122703,3.432687,8.941146
0.026336,3.462016,9.024344
-0.031125,3.576339,9.053674
-0.071826,3.689465,8.975862
-0.178368,3.791817,8.860941
-0.302268,3.893570,8.672996
-0.400430,3.923498,8.554482
-0.495600,3.878008,8.520366
-0.581791,3.838504,8.573038
-0.682946,3.783437,8.650250
-0.761356,3.733159,8.675988
-0.808043,3.711013,8.578424
-0.805050,3.689465,8.446744
-0.796072,3.604471,8.274361
-0.716465,3.514688,8.152257
-0.517746,3.310582,8.071452
-0.495600,3.161543,7.997232
-0.439935,3.028067,7.960122
-0.407014,2.912546,7.905055
-0.302867,2.801216,7.900267
-0.242413,2.731784,8.003817
-0.284910,2.742558,8.093599
-0.407014,2.811990,8.151060
-0.611120,2.848501,8.185776
-0.757166,2.998738,8.221090
-0.836175,3.121440,8.298303
-0.843956,3.262100,8.342596
-0.897227,3.311780,8.407838
-0.947505,3.338116,8.563461
-1.020528,3.298611,8.708909
-1.114501,3.245939,8.918402
-1.182736,3.244143,9.062652
-1.148618,3.268085,9.123106
-1.124676,3.312378,9.068039
-1.084573,3.362656,8.880693
-1.026514,3.377620,8.754997
-0.920571,3.377620,8.684967
-0.790685,3.358466,8.633491
-0.630872,3.317167,8.551490
-0.468665,3.221398,8.535329
-0.351349,3.138799,8.533533
-0.226851,3.040038,8.523358
-0.161609,2.961029,8.473080
-0.149638,2.902970,8.440758
-0.171185,2.862268,8.437167
-0.259172,2.845509,8.403049
-0.336385,2.869451,8.384495
-0.417190,2.899977,8.360553
-0.617704,2.996942,8.248025
-0.749385,3.044227,8.167819
-0.851737,3.111265,8.061875
-0.945111,3.162142,8.027759
-1.040281,3.187281,8.050503
-1.156998,3.202245,8.045714
-1.255759,3.196259,8.107964
-1.288081,3.216610,8.245032
-1.307234,3.244143,8.359355
-1.346140,3.232172,8.473679
-1.383849,3.209427,8.514380
-1.358111,3.244143,8.550891
-1.261146,3.268085,8.601170
-1.136049,3.278859,8.710106
-1.030105,3.277064,8.846576
-0.991798,3.241151,8.892065
-1.044471,3.245340,8.893861
-1.003170,3.267487,8.963891
-0.937929,3.351284,8.954913
-0.869095,3.410540,8.868123
-0.849942,3.505111,8.699930
-0.794276,3.609858,8.552089
-0.776320,3.709217,8.480263
-0.766145,3.796007,8.435371
-0.757765,3.870826,8.421006
-0.711078,3.886388,8.468291
-0.620098,3.866636,8.571840
-0.532710,3.819949,8.669404
-0.484227,3.769072,8.779537
-0.500388,3.707421,8.867524
-0.536900,3.659537,8.967483
-0.588375,3.578134,9.063849
