-0.122703,4.453814,7.615357
-0.342969,4.531625,7.614160
-0.139462,4.788404,6.676231
-0.514753,4.377798,7.246051
-0.050278,4.489726,7.478289
-0.152630,4.178481,7.887698
-0.355539,4.172495,8.477270
-0.380678,4.089296,8.616134
-0.415993,4.261679,8.394072
-0.369306,4.398148,8.113351
-0.250793,4.492720,7.906252
-0.171185,4.528633,7.832631
-0.169988,4.548983,7.776966
-0.251990,4.566940,7.729680
-0.290895,4.587889,7.731476
-0.273538,4.596867,7.711125
-0.275932,4.587889,7.681796
-0.500388,4.671686,7.265804
-0.193930,4.857835,7.302315
-0.529717,4.362235,7.217919
-0.111330,4.599261,8.021772
-0.269348,4.328717,7.805696
-0.490811,4.320936,8.128913
-0.423774,4.276643,8.433576
-0.365116,4.262278,8.415020
-0.411204,4.262876,8.292317
-0.401029,4.329315,7.991845
-0.213084,4.450821,7.590816
-0.202909,4.474763,7.527370
-0.207098,4.484938,7.564480
-0.213084,4.490924,7.656657
-0.213682,4.467580,7.773973
-0.240019,4.415506,7.832032
-0.284311,4.358644,7.952940
-0.324414,4.300585,8.046912
-0.310648,4.237138,8.106169
-0.341772,4.201225,8.134300
-0.378882,4.226963,8.126519
-0.374693,4.257489,8.043321
-0.311246,4.320936,7.974487
-0.247201,4.383783,7.853580
-0.251990,4.419696,7.778761
-0.279523,4.419098,7.788937
-0.312443,4.394557,7.856573
-0.308852,4.370017,7.978677
-0.354940,4.349067,8.005612
-0.412401,4.353257,7.982268
-0.538097,4.441244,8.107964
-0.062249,4.711789,6.581062
-0.578798,4.191050,7.710527
-0.161010,4.556166,7.547721
-0.485424,4.225167,7.490859
-0.466271,4.307767,7.977480
-0.378882,4.240730,7.943363
-0.448913,4.277840,7.948151
-0.438139,4.339490,7.859566
-0.283713,4.420295,7.706935
-0.187945,4.468179,7.756016
-0.228048,4.459799,7.867347
-0.303465,4.445434,8.021174
-0.345962,4.429872,8.125322
-0.307056,4.416105,8.220491
-0.284910,4.415506,8.195951
-0.267552,4.430471,8.107366
-0.274136,4.424485,8.031349
-0.289100,4.443638,8.048708
-0.304064,4.410718,8.018182
-0.378882,4.389170,8.010999
-0.436942,4.393959,7.951742
-0.486023,4.390367,7.863157
-0.520140,4.395156,7.811083
-0.514753,4.413711,7.759608
-0.505177,4.459799,7.656657
-0.502184,4.493318,7.609970
-0.519542,4.504092,7.606379
-0.520739,4.466384,7.709928
-0.490213,4.446631,7.841011
-0.505177,4.411915,7.876325
-0.541090,4.349666,7.864953
-0.530914,4.337695,7.902063
-0.496198,4.308965,7.948749
-0.433351,4.330513,7.941567
-0.445322,4.332308,7.824251
-0.411204,4.352659,7.760805
-0.338181,4.387973,7.773375
-0.288501,4.411316,7.732673
-0.289698,4.428675,7.723695
-0.243610,4.439448,7.738658
-0.225654,4.432266,7.757214
-0.239420,4.381988,7.688979
-0.283114,4.354455,7.754221
-0.279523,4.346673,7.839215
-0.244209,4.356250,7.878719
-0.262165,4.315548,7.909245
-0.304662,4.322731,7.971495
-0.272939,4.335899,8.037933
-0.250194,4.349666,8.007407
-0.298078,4.342484,7.949348
-0.357933,4.338892,7.951144
-0.381875,4.327519,7.997232
-0.359130,4.318542,8.025963
-0.350152,4.349666,7.985261
-0.453701,4.350264,7.894281
-0.523732,4.381389,7.885304
-0.442927,4.390367,7.927202
-0.380080,4.387374,7.938574
-0.419584,4.360440,7.856573
-0.341174,4.346673,7.835624
-0.273538,4.335899,7.812280
-0.327407,4.338294,7.759608
-0.430956,4.346075,7.701548
-0.453103,4.343680,7.677008
-0.381277,4.351461,7.684190
-0.339378,4.353257,7.650073
-0.333991,4.320936,7.714716
-0.307655,4.316147,7.816470
-0.272340,4.294600,7.837419
-0.290297,4.292205,7.827842
-0.312443,4.307767,7.838616
-0.319027,4.320936,7.891887
-0.302268,4.324527,7.906851
-0.291494,4.340688,7.838616
-0.335787,4.360440,7.742848
-0.339378,4.354455,7.742250
-0.330998,4.349666,7.781156
-0.398036,4.357447,7.709330
-0.461482,4.416105,7.648876
-0.484227,4.498705,7.632715
-0.520739,4.528633,7.733870
-0.520140,4.555567,7.930194
-0.554856,4.522647,8.092401
-0.579397,4.516662,8.200739
-0.588375,4.523245,8.271967
-0.583587,4.520851,8.281544
-0.536900,4.544794,8.209718
-0.509366,4.561553,8.066664
-0.465672,4.577713,7.941567
-0.420182,4.563947,7.806893
-0.383072,4.557962,7.765593
-0.325013,4.545991,7.761404
-0.256180,4.517858,7.742848
-0.146645,4.477157,7.779360
-0.073622,4.450222,7.807492
0.020351,4.390966,7.793127
0.076614,4.358046,7.783550
0.120309,4.289212,7.769185
0.149638,4.262876,7.819463
0.223858,4.222773,7.917625
0.302268,4.175488,8.015787
