1.973421,6.127959,7.751228
1.965640,6.262034,7.715315
1.910573,6.463148,7.709330
1.741782,6.606201,7.746440
1.569399,6.704363,7.736264
1.413178,6.827066,7.678803
1.292869,6.887520,7.646482
1.198298,6.905476,7.598598
1.109114,6.871359,7.616554
1.018134,6.877943,7.609970
0.966060,6.853402,7.587225
0.899023,6.831854,7.547123
0.820014,6.845621,7.577648
0.773327,6.819883,7.697359
0.773327,6.728904,7.867945
0.798466,6.648099,8.115746
0.786495,6.584054,8.524555
0.761955,6.524199,8.798691
0.787692,6.449979,8.959103
0.795473,6.162077,9.289502
0.912789,6.010045,10.059238
1.056442,5.932233,9.180567
1.045069,6.211756,8.091804
0.773327,6.356605,7.587824
0.511761,6.463746,7.552509
0.266954,6.557718,8.462306
0.074220,6.539762,10.441712
0.350751,6.725911,10.393828
0.500987,6.816891,9.586384
0.560842,6.930615,8.468890
0.616507,7.082048,7.596802
0.628478,7.098808,7.069479
0.604536,7.050924,6.937200
0.524330,6.933010,7.061100
0.292093,6.667253,7.392098
-0.021548,6.452374,7.846397
-0.181361,6.264429,8.268375
-0.158017,6.061520,8.548497
0.017957,5.926846,8.631097
0.235829,5.744288,8.530540
0.418387,5.572504,8.590396
0.454300,5.382165,8.658630
0.487819,5.181651,8.582016
0.500388,4.978144,8.359355
0.481235,4.780024,8.162432
0.471059,4.613626,8.035540
0.475848,4.503493,7.806294
0.565630,4.501697,7.688380
0.605135,4.620211,7.644087
0.573411,4.787805,7.468113
0.439336,5.034408,7.218518
0.153827,5.327099,6.958149
-0.134674,5.606622,6.855198
-0.209493,5.828684,6.793547
-0.133477,5.957971,6.858191
0.071826,6.035782,6.968923
0.152630,6.089054,7.084443
0.074220,6.105813,7.257424
-0.099359,6.102221,7.471705
-0.130484,6.149507,8.069656
-0.084396,6.128558,8.228871
-0.029928,6.193800,8.322245
0.074220,6.180632,8.838196
0.198120,5.959168,9.199121
0.197522,5.947197,8.546103
0.181959,6.025607,7.978677
0.183755,5.994483,7.599196
0.148441,6.019622,7.351396
0.140659,6.001067,7.524976
0.182558,5.975329,7.883508
0.180762,6.031593,8.114548
0.166996,6.078279,8.175002
0.241814,6.086659,8.248624
0.339378,6.107010,8.113950
0.262764,6.163274,7.648277
0.162806,6.267422,7.112575
0.166397,6.320692,6.663662
0.109535,6.336255,6.469731
0.095768,6.407482,6.604405
0.084396,6.448183,6.938396
0.064643,6.454768,7.326257
0.054468,6.456563,7.682395
0.116119,6.456563,7.870339
0.315436,6.344634,8.499416
0.434548,6.235100,8.378509
0.379481,6.357802,7.685986
0.313042,6.536769,7.100005
0.345962,6.689400,6.667852
0.360327,6.720524,6.651092
0.366313,6.703765,7.228694
0.429161,6.599019,7.993641
0.520140,6.465542,8.675390
0.474052,6.373963,8.979453
0.407014,6.361992,8.641273
0.497395,6.382343,8.562862
0.564433,6.436212,8.446744
0.581192,6.506243,8.180388
0.524330,6.582259,7.863157
0.545878,6.628347,8.082227
0.506374,6.595427,7.780557
0.292093,6.715137,6.968324
0.174178,6.817489,6.652289
0.178368,6.832453,7.037756
0.158017,6.751050,7.903260
0.248398,6.555923,8.898050
0.326809,6.347627,9.788693
0.413000,6.236297,10.361506
0.462679,6.153697,10.217854
0.450110,6.213552,9.522937
0.469862,6.391920,8.772954
0.475249,6.578668,8.170214
0.563236,6.795343,7.797915
0.662595,6.961142,7.699753
0.742801,7.098209,7.672818
0.721852,7.175423,7.616554
0.678756,7.229890,7.614160
0.720056,7.261015,7.682395
0.794875,7.148488,7.823653
0.873884,6.967127,8.035540
0.952294,6.749853,8.222287
0.959476,6.527791,8.334216
0.935534,6.321889,8.380903
0.938527,6.101623,8.382100
0.932542,5.878962,8.482059
0.877475,5.672462,8.741230
0.811634,5.504868,8.893861
0.642245,5.379771,8.906430
0.653019,5.304953,8.666411
0.660201,5.284003,8.291719
0.679355,5.319916,7.899070
0.717662,5.388151,7.506421
0.807445,5.396531,7.265205
0.878073,5.427655,7.259220
0.856526,5.391742,7.360374
0.823605,5.327099,7.636306
0.872687,5.330091,7.884106
0.899023,5.333683,7.830835
0.951097,5.334281,7.644686
1.042076,5.350442,7.511808
1.237204,5.368399,7.463325
1.449689,5.375581,7.411850
1.577779,5.394735,7.357382
1.664569,5.424663,7.235876
1.679533,5.476138,7.117962
1.548450,5.579687,7.167043
1.354520,5.694609,7.235278
1.205481,5.812523,7.448361
1.087566,5.950190,7.515399
0.992397,6.045359,7.492056
0.884059,6.107608,7.566874
