0.608127,3.616442,9.226655
0.678158,3.655946,9.205107
0.672771,3.635595,9.201516
0.606332,3.535637,9.289502
0.526126,3.403358,9.428367
0.452504,3.291429,9.526528
0.470461,3.222596,9.583989
0.518345,3.166930,9.582193
0.540491,3.174113,9.558251
0.528520,3.160346,9.518148
0.520140,3.177704,9.490616
0.512359,3.170521,9.543288
0.528520,3.178901,9.652225
0.557849,3.210625,9.715072
0.535703,3.233968,9.671976
0.515950,3.290232,9.518148
0.534506,3.355474,9.419388
0.539892,3.394978,9.346964
0.529717,3.418321,9.327211
0.560842,3.447052,9.341577
0.521337,3.626018,9.126099
0.514155,3.727772,8.810063
0.425569,3.547010,8.552687
0.582988,3.440468,9.014768
0.714071,3.134010,9.320028
0.885256,2.964620,9.580996
0.966659,2.934693,9.686940
0.823605,3.134010,9.480440
0.820014,3.151967,9.382876
0.867898,3.258508,9.385271
0.887052,3.248333,9.525930
0.879271,3.219004,9.542090
0.828992,3.219004,9.531317
0.818817,3.211223,9.528923
0.861913,3.205238,9.513959
0.961871,3.198055,9.489418
1.026514,3.175310,9.498397
1.043872,3.120842,9.540894
0.997784,3.038841,9.590573
0.920571,2.956839,9.630676
0.859518,2.899977,9.688736
0.862511,2.846706,9.698313
0.867898,2.808399,9.706094
0.922965,2.806004,9.668385
1.008557,2.774281,9.564238
1.096544,2.806004,9.506178
1.187524,2.837129,9.425972
1.213860,2.870049,9.334992
1.204284,2.894590,9.287108
1.147421,2.934693,9.275137
1.070807,2.935890,9.303867
1.050456,2.912546,9.405023
1.008557,2.885013,9.503783
0.920571,2.831742,9.640253
0.890643,2.791639,9.722853
0.830788,2.763507,9.757569
0.805050,2.755128,9.783307
0.788889,2.773683,9.836577
0.755371,2.785654,9.880272
0.743400,2.825756,9.888053
0.797269,2.929904,10.290278
0.826598,3.019088,10.247183
0.303465,2.740763,9.212888
0.363320,3.081338,8.895657
0.500987,3.201048,8.732252
1.127070,3.104083,9.066842
1.036689,2.867655,9.555858
1.012149,2.795230,10.106523
0.911592,2.483386,10.367492
0.842759,2.401384,10.432136
0.826000,2.412158,10.499771
0.887650,2.480992,10.308834
0.945710,2.610278,9.894038
0.981623,2.771887,9.546879
0.939724,2.870648,9.258977
0.969053,2.946664,9.125500
0.945710,2.946065,9.135077
0.943315,2.874838,9.297284
0.933739,2.756923,9.545084
0.867898,2.618658,9.731832
0.772130,2.536058,9.848549
0.743400,2.559401,9.844358
0.781108,2.606687,9.756970
0.776320,2.656965,9.622895
0.758962,2.720412,9.473258
0.741005,2.818574,9.399636
0.769137,2.880225,9.353547
0.779313,2.886809,9.393650
0.818218,2.879028,9.506777
0.766743,2.849100,9.620501
0.722450,2.814983,9.738416
0.666785,2.792836,9.824607
0.703297,2.834735,9.859323
0.678158,2.881422,9.782109
0.648829,2.950854,9.675568
0.742801,3.062184,9.578004
0.857723,3.146580,9.442732
0.928950,3.193267,9.410410
0.911592,3.147777,9.445725
0.860715,3.120842,9.472659
0.857723,3.060388,9.464878
0.888249,3.022081,9.518747
0.864307,2.958036,9.579800
0.867300,2.897582,9.604341
0.893037,2.885611,9.627684
0.878073,2.865261,9.612720
0.871489,2.883217,9.582193
0.881665,2.915539,9.557054
0.867898,2.955642,9.433753
0.866102,2.996942,9.345168
0.900220,3.034052,9.366715
0.931943,3.009511,9.427768
0.947505,2.997540,9.555259
0.948104,2.959233,9.587581
0.969053,2.971204,9.551069
0.977433,3.004723,9.466674
0.955287,3.004125,9.387066
0.910395,3.040636,9.344569
0.833182,3.048417,9.345766
0.768539,3.077746,9.367314
0.742801,3.099294,9.440337
0.783502,3.090914,9.546281
0.854730,3.067571,9.662998
0.923563,3.038841,9.757569
0.929549,3.032256,9.763555
0.930746,3.010709,9.696517
0.948104,3.038841,9.575610
0.943914,3.064578,9.434352
0.924760,3.081936,9.291298
0.924162,3.119046,9.240421
1.014543,3.113659,9.284714
0.994791,3.096301,9.504382
0.949301,2.943073,9.620501
0.918176,2.904765,9.683349
0.924760,2.898181,9.695918
0.894234,2.900575,9.719860
0.884059,2.897582,9.688736
0.844555,2.903568,9.612122
0.826000,2.916138,9.540296
0.897227,2.951452,9.540296
1.012747,2.989759,9.597157
1.076792,2.987964,9.648034
1.065420,2.963423,9.721058
1.078588,2.947861,9.722853
1.122881,2.972401,9.661202
1.099537,2.958036,9.603143
1.074398,2.972401,9.547478
1.077391,3.033453,9.487623
1.091157,3.088520,9.370307
