-0.214880,4.923676,7.136517
-0.201711,4.942231,7.195175
-0.181959,4.909909,7.164649
-0.164003,4.880580,7.143101
-0.120907,4.876391,7.114370
-0.076016,4.829105,7.144896
-0.021548,4.790798,7.189189
-0.032920,4.751293,7.266402
-0.052672,4.691438,7.353192
-0.082600,4.649540,7.486070
-0.065841,4.608838,7.666832
-0.046088,4.548385,7.727286
-0.062848,4.564546,7.726687
-0.099359,4.548983,7.597401
-0.132280,4.551976,7.416040
-0.126294,4.568137,7.363966
-0.138864,4.577115,7.286154
-0.168791,4.586093,7.268796
-0.168791,4.668693,7.430405
-0.292691,4.627393,6.845023
-0.452504,4.783017,6.439804
-0.441132,4.979341,6.552930
-0.188543,4.879383,6.730700
-0.092775,4.770447,7.076063
-0.409408,4.753687,7.347207
-0.792481,4.721366,7.410054
-0.882862,4.792593,7.320271
-0.694318,4.914099,7.203554
-0.401029,4.938640,7.128137
-0.219668,4.939238,7.060501
-0.222661,4.924274,7.065888
-0.310049,4.876391,7.063494
-0.342969,4.856638,7.179014
-0.322619,4.805761,7.375339
-0.281917,4.770447,7.560889
-0.294487,4.740520,7.660248
-0.320224,4.753089,7.707534
-0.317232,4.758476,7.722498
-0.284910,4.770447,7.730279
-0.301669,4.781819,7.663241
-0.304064,4.800375,7.560290
-0.225055,4.872200,7.375937
-0.163404,4.890756,7.201759
-0.090980,4.923077,7.071275
-0.056264,4.929661,6.957550
-0.015562,4.920084,6.943783
-0.001197,4.890756,6.965930
-0.018555,4.872200,7.035960
-0.028730,4.848857,7.137116
-0.052074,4.814141,7.278972
-0.108338,4.820725,7.335834
-0.140659,4.826711,7.319075
-0.112527,4.845864,7.282563
-0.055067,4.863222,7.183802
-0.031125,4.875792,7.091027
-0.044293,4.884770,7.006033
-0.069432,4.906318,7.026383
-0.102352,4.947618,7.059304
-0.141258,4.963779,7.036559
-0.189740,5.006874,7.007230
-0.212485,5.042788,6.962338
-0.299275,5.137358,5.881955
-0.150835,5.256470,6.382343
-0.021548,5.154118,6.294955
0.137667,5.139154,6.773795
0.114323,5.079897,7.094019
-0.011971,4.835090,7.098808
0.017358,4.851251,7.092823
0.079009,4.875792,7.344214
0.089783,4.967370,7.302914
0.133477,4.990714,7.357980
0.437540,5.053561,7.382521
0.561440,5.057153,7.280767
0.622492,5.037400,7.196970
0.583587,4.991911,7.120954
0.576404,4.896142,7.100005
0.603937,4.818930,7.131130
0.615310,4.763863,7.261614
0.651821,4.716577,7.366360
0.703895,4.710592,7.451953
0.750582,4.724957,7.489063
0.752976,4.745308,7.321469
0.557250,4.843470,6.328474
0.645237,5.008071,6.609792
0.519542,5.098453,6.179435
0.588375,5.123591,6.485294
0.593163,5.358223,6.636128
0.268151,4.823119,6.715736
0.292691,5.175067,7.210138
0.055067,5.150526,7.284957
-0.123301,5.110424,7.149685
0.071227,5.225944,7.240066
0.313640,5.236119,7.277775
0.456095,5.212776,7.187394
0.617105,5.251083,7.094618
0.677559,5.187636,7.107188
0.688333,5.103839,7.164649
0.661398,5.051765,7.297527
0.626084,4.980538,7.327454
0.638653,4.881179,7.357980
0.661997,4.820126,7.381324
0.622492,4.752491,7.428011
0.618901,4.693832,7.541137
0.615310,4.686051,7.539940
0.569221,4.714183,7.417237
0.594361,4.760870,7.304709
0.632069,4.781221,7.199963
0.715866,4.841076,7.041347
0.803853,4.905121,6.936601
0.831387,4.996100,6.792949
0.831387,5.081095,6.650494
0.860117,5.154717,6.624756
0.852336,5.158906,6.633734
0.831985,5.162497,6.707954
0.839168,5.158308,6.774394
0.821211,5.109226,6.899491
0.763750,5.044583,7.025187
0.745794,4.975151,7.169437
0.764349,4.896142,7.413047
0.764947,4.810550,7.620744
0.662595,4.727351,7.753024
0.549469,4.684256,7.715315
0.511761,4.698022,7.610569
0.527323,4.755483,7.563882
0.588974,4.875193,7.375937
0.609923,4.988319,7.110779
0.655413,5.068525,6.912659
0.602740,5.109825,6.810905
0.540491,5.115810,6.720524
0.505177,5.199607,6.778583
0.502782,5.203199,6.809110
0.509965,5.181651,6.685808
0.536900,5.217564,6.736086
0.582988,5.190630,6.799533
0.678158,5.176264,6.862381
0.736217,5.161300,6.873155
0.779313,5.170279,6.914454
0.823007,5.133767,6.918046
0.876876,5.037400,6.951565
0.926556,4.980538,7.009026
0.932542,4.948216,7.073669
0.921169,4.944625,7.123947
0.914585,4.940435,7.127539
0.832584,4.976348,7.042544
0.778714,4.999093,7.002441
0.793678,5.008670,7.082647
0.824204,5.020042,7.135320
0.822408,4.982334,7.113174
0.747589,4.957793,7.008427
0.635660,4.903924,6.898294
