-0.181361,5.692813,6.699575
-0.192733,5.662886,6.760627
-0.201113,5.626973,6.792949
-0.143652,5.576096,6.831256
-0.091578,5.526416,6.868965
-0.005387,5.516839,6.903082
0.007183,5.533000,6.913856
-0.086191,5.574300,6.900688
-0.162806,5.568913,6.836044
-0.179565,5.561132,6.825869
-0.176572,5.574300,6.859986
-0.191536,5.574899,6.938396
-0.230442,5.551555,6.994062
-0.255581,5.532402,7.101801
-0.250194,5.501875,7.231088
-0.257377,5.482123,7.254431
-0.317232,5.540781,7.194576
-0.353145,5.600038,7.102399
-0.354940,5.619191,6.967127
-0.357933,5.686229,6.694188
-0.423175,5.710171,6.229713
-0.417190,5.890335,5.972935
-0.517148,5.986701,5.750274
-0.538695,5.871181,5.956774
-0.589572,5.908890,6.213552
-0.820014,5.745485,6.448183
-0.935534,5.606023,6.777985
-0.907402,5.473743,7.061698
-0.899621,5.379173,7.362769
-0.882263,5.359420,7.343615
-0.814627,5.335478,7.277775
-0.658405,5.389946,7.109582
-0.520140,5.467758,6.844424
-0.439336,5.556942,6.572682
-0.395043,5.594052,6.439804
-0.481833,5.543774,6.477513
-0.569820,5.506664,6.605602
-0.622492,5.431845,6.826467
-0.603937,5.342062,6.922236
-0.714669,5.234922,6.925229
-0.791882,5.182250,6.813300
-0.775721,5.152921,6.583456
-0.689530,5.074511,6.534375
-0.742202,4.937442,6.716334
-0.777517,4.876391,6.801329
-0.854131,4.814740,6.807314
-0.960673,4.726154,6.866570
-1.034295,4.688446,6.891710
-1.071405,4.635174,6.958747
-1.089960,4.574721,7.052720
-1.031901,4.580108,7.173627
-0.984017,4.572327,7.241862
-1.020528,4.560954,7.262212
-0.990002,4.610634,7.284358
-0.930147,4.631583,7.316082
-0.882263,4.622006,7.381922
-0.782305,4.693832,7.418434
-0.764349,4.783017,7.343017
-0.785298,4.835689,7.274782
-0.798466,4.913500,7.173029
-0.813430,4.945822,7.040150
-0.775123,4.961384,6.986280
-0.779313,4.982334,6.897097
-0.830189,4.985925,6.882731
-0.908600,4.948216,6.936002
-0.967257,4.918289,7.012617
-1.031901,4.887763,7.065888
-1.097741,4.815937,7.361572
-1.115698,4.796184,7.156867
-1.326986,4.894347,6.753445
-1.414375,4.918289,6.821081
-1.181539,4.830302,7.100604
-1.015740,4.848259,7.236474
-1.121684,4.823119,7.201759
-1.193510,4.833295,7.105990
-1.194707,4.885368,6.948572
-1.112107,4.882376,6.992266
-1.040879,4.880580,7.114969
-1.078588,4.867412,7.205350
-1.179743,4.914698,7.192780
-1.286285,4.991312,7.165247
-1.335366,4.985925,7.210138
-1.355717,4.972757,7.296329
-1.409586,4.975151,7.352593
-1.516727,4.943428,7.364564
-1.627459,4.958392,7.366959
-1.680131,4.977545,7.328651
-1.650203,5.044583,7.269993
-1.653795,5.058948,7.093421
-1.684919,5.032013,7.043143
-1.656788,5.032013,7.036559
-1.682525,5.035605,6.935404
-1.726818,5.044583,6.776788
-1.698686,5.012860,6.726510
-1.620276,4.996699,6.766014
-1.653196,4.957793,6.760028
-1.732803,4.960187,6.708553
-1.717241,4.993706,6.675034
-1.616086,5.037400,6.780379
-1.507748,5.051765,6.807314
-1.489193,5.040393,6.716334
-1.420959,5.069124,6.607996
-1.337162,5.119402,6.466140
-1.223437,5.131971,6.381745
-1.092354,5.125986,6.382942
-1.030105,5.100248,6.442797
-1.027711,5.099051,6.536769
-1.012747,5.122993,6.605602
-1.003170,5.102044,6.633136
-0.990601,5.143344,6.622961
-1.007360,5.200206,6.585252
-1.004368,5.246893,6.521805
-0.954089,5.294777,6.533776
-0.876278,5.297770,6.602610
-0.866701,5.293580,6.721721
-0.946308,5.283405,6.794745
-1.092354,5.316924,6.862381
-1.244985,5.382764,6.925827
-1.401805,5.483320,6.995259
-1.499967,5.540183,7.031770
-1.561618,5.590461,6.917447
-1.541267,5.619191,6.860585
-1.490989,5.575497,6.868965
-1.430536,5.521628,6.916250
-1.413776,5.461174,6.965331
-1.463456,5.449203,7.016208
-1.498770,5.480328,7.038354
-1.516727,5.505467,6.901287
-1.459864,5.485116,6.737882
-1.341352,5.489904,6.699575
-1.146823,5.477933,6.655282
-0.973842,5.421071,6.624157
-0.833182,5.354632,6.600814
-0.661398,5.266046,6.567295
-0.581791,5.251083,6.602610
-0.552462,5.237915,6.578668
-0.571017,5.229535,6.537368
-0.538097,5.218761,6.636128
-0.468066,5.213374,6.718729
-0.454898,5.197213,6.707954
-0.457293,5.219360,6.752247
-0.420781,5.247491,6.685808
-0.411204,5.275025,6.622362
-0.452504,5.298967,6.586449
-0.476446,5.306748,6.561908
-0.512359,5.307945,6.558317
-0.554258,5.301959,6.590040
-0.600346,5.258864,6.643910
-0.590171,5.213374,6.745065
