1.151012,3.710414,8.365939
1.202488,3.687071,8.529943
1.210269,3.627814,8.604761
1.174954,3.632004,8.579621
1.192313,3.609259,8.561666
1.234809,3.591901,8.595184
1.280898,3.533243,8.567052
1.297059,3.519476,8.536526
1.315015,3.502119,8.488044
1.349731,3.523666,8.413823
1.363498,3.526659,8.276156
1.361104,3.561375,8.148665
1.342549,3.545214,8.126519
1.313220,3.494337,8.237849
1.276708,3.457227,8.416218
1.241394,3.432687,8.622718
1.185728,3.414132,8.699332
1.149815,3.456629,8.684368
1.125275,3.590105,8.809465
0.830189,3.471592,9.251794
0.933140,3.960608,7.299921
0.902015,4.000711,7.627328
0.964265,3.721188,8.520964
0.638653,3.676297,9.117719
0.187945,3.700837,9.041104
0.197522,3.809175,8.535329
0.464475,3.926491,8.112154
0.608127,3.979163,8.015189
0.621894,3.964798,7.922413
0.589572,3.885191,7.937377
0.572214,3.791218,8.117541
0.635660,3.713407,8.318654
0.742202,3.630208,8.438962
0.817021,3.573346,8.465299
0.831985,3.504513,8.467094
0.838569,3.454833,8.426991
0.848146,3.426701,8.362946
0.791882,3.397372,8.327033
0.723049,3.378817,8.279748
0.663194,3.407548,8.277354
0.602142,3.473388,8.239645
0.532710,3.498527,8.192360
0.473453,3.553594,8.152855
0.429161,3.585916,8.061277
0.381875,3.614047,7.973889
0.399233,3.680487,7.900267
0.401627,3.719392,7.858368
0.371700,3.761291,7.770980
0.328604,3.763087,7.733870
0.272340,3.760094,7.762002
0.232238,3.757101,7.877522
0.216077,3.722385,8.002021
0.180762,3.671508,8.147469
0.180762,3.633800,8.183381
0.170587,3.607463,8.227076
0.171784,3.579332,8.297705
0.175375,3.552995,8.355166
0.236427,3.538032,8.422802
0.223858,3.536834,8.471883
0.164601,3.542820,8.461109
0.023942,3.595492,8.413225
-0.086191,3.636792,8.334216
-0.167594,3.681684,8.217499
-0.175974,3.725378,8.171411
-0.160412,3.730166,8.189965
-0.183156,3.716400,8.180987
-0.227449,3.740342,8.127118
-0.231040,3.767875,8.006809
-0.246004,3.770868,7.968502
-0.241216,3.763685,7.927202
-0.242413,3.733159,7.931392
-0.252588,3.727772,8.040328
-0.251990,3.695450,8.140884
-0.234033,3.698443,8.164826
-0.256778,3.716400,8.136096
-0.275932,3.721188,8.093000
-0.277727,3.736750,8.018182
-0.301669,3.742137,7.993641
-0.368109,3.772663,8.006809
-0.405219,3.810970,8.082825
-0.381875,3.824139,8.061277
-0.411803,3.849876,8.038532
-0.435745,3.872621,8.069656
-0.423774,3.875614,8.095993
-0.436343,3.890578,8.156446
-0.456095,3.911527,8.149862
-0.488417,3.867234,8.087015
-0.495600,3.828329,8.124125
-0.531513,3.824139,8.157643
-0.644040,3.834913,8.166622
-0.755371,3.880402,8.048109
-0.903811,3.918709,7.877522
-0.968455,3.986944,7.769185
-0.957082,4.032434,7.641693
-0.915184,4.113238,7.497443
-0.955885,4.117428,7.486669
-0.970250,4.106056,7.616554
-0.994192,4.065953,7.805696
-1.020528,4.011485,8.054094
-1.053449,3.930082,8.377312
-1.061230,3.919907,8.341997
-1.089362,3.966594,8.142081
-1.096544,4.040814,7.880515
-1.103727,4.116830,7.683592
-1.086369,4.182671,7.574057
-1.061829,4.217386,7.560290
-1.031901,4.247314,7.607576
-1.022324,4.276643,7.582437
-1.046266,4.279037,7.557896
-1.089960,4.282628,7.575853
-1.113304,4.246117,7.688979
-1.137246,4.204218,7.878121
-1.148618,4.141969,8.119935
-1.136647,4.095880,8.228871
-1.147421,4.056376,8.182783
-1.164181,4.060566,8.092401
-1.134852,4.089296,7.956531
-1.064223,4.094085,7.800309
-0.972046,4.127005,7.486669
-0.902614,4.130597,7.412448
-0.870891,4.131195,7.396886
-0.799065,4.116830,7.457938
-0.814627,4.062960,7.531560
-0.858920,4.006098,7.621941
-0.935534,3.967791,7.659051
-0.960075,3.970784,7.720702
-0.992397,4.016273,7.770980
-1.036091,4.030639,7.793127
-1.029507,4.050391,7.821258
-1.040281,4.060566,7.869741
-1.040281,4.079720,7.875727
-1.063026,4.085705,7.887099
-1.026514,4.117428,7.870938
-1.019331,4.135385,7.848193
-1.040879,4.164714,7.861960
-1.046266,4.181473,7.858967
-1.065420,4.174889,7.909844
-1.059434,4.186262,7.951144
-1.056442,4.186262,8.010999
-1.030105,4.223970,8.023568
-1.043273,4.222175,8.107366
-1.103128,4.222773,8.167819
-1.109114,4.253299,8.266580
-1.013944,4.285621,8.152257
-0.881665,4.288015,8.032547
-0.824204,4.277840,7.891289
-0.765546,4.241328,7.821857
-0.775123,4.218584,7.782352
-0.802058,4.185065,7.791331
-0.824802,4.173094,7.823653
