-0.815226,3.968988,6.934805
-0.891242,3.847482,7.252636
-0.857124,3.819949,8.095993
-0.845752,3.951031,8.476072
-0.797269,4.179678,8.508394
-0.677559,4.416105,8.437167
-0.651223,4.523245,8.291719
-0.720655,4.587290,8.091205
-0.902614,4.555567,7.906252
-1.070208,4.565144,7.665037
-1.148618,4.538209,7.462727
-1.203685,4.553173,7.383120
-1.233612,4.579509,7.357382
-1.186327,4.551377,7.374141
-1.049858,4.384382,7.551911
-0.846949,4.378995,7.663840
-0.645836,4.656124,7.786542
-0.603937,4.767454,7.778163
-0.638055,4.741118,7.710527
-0.760758,4.681861,7.584232
-0.966659,4.669890,7.242460
-1.123479,4.750096,7.031770
-1.094749,4.765658,7.036559
-1.022324,4.760271,6.977901
-0.817021,4.788404,6.979098
-0.522535,4.892551,7.103596
-0.203507,5.031415,7.344214
0.072425,5.173870,7.595605
0.254384,5.269638,7.748235
0.256778,5.215768,7.832032
0.127491,5.103839,7.925406
-0.058059,5.011064,8.026561
-0.233435,4.974553,8.170214
-0.339378,4.961384,8.249821
-0.464475,4.920084,8.259398
-0.508169,4.952406,8.274960
-0.387262,5.158308,8.104373
-0.337582,5.145139,8.091804
-0.337582,4.927267,8.143278
-0.312443,4.753089,8.156446
-0.224456,4.687847,8.219893
-0.162207,4.722563,8.312668
-0.096367,4.824915,8.529943
-0.095768,4.786009,8.762778
-0.155623,4.526238,9.013571
-0.214880,4.150947,9.221268
-0.274136,3.742736,9.366715
-0.302268,3.462614,9.603143
-0.343568,3.221997,9.766547
-0.476446,2.957438,10.028712
-0.474650,2.810194,10.260351
-0.378882,2.772486,10.181941
-0.308852,2.780267,9.881469
-0.295684,2.834136,9.567828
-0.346561,2.838326,9.221867
-0.500987,2.743157,8.453926
-0.845153,2.525284,8.201338
-0.905008,2.421136,8.018780
-0.882862,2.299032,7.845200
-0.751779,2.311003,7.694365
-0.511761,2.406173,7.573459
-0.299275,2.465429,7.581240
-0.140659,2.514510,7.751827
0.186748,2.518700,7.884106
0.441730,2.530671,8.130709
0.672172,2.460042,8.177396
0.748188,2.293047,8.077438
0.776918,2.171541,7.910442
0.811634,2.145803,7.772177
0.860715,2.203863,7.660248
0.837971,2.246958,7.682395
0.858920,2.269105,7.777564
0.902015,2.288258,7.873931
1.025915,2.267908,8.015787
1.170765,2.264316,8.162432
1.428141,2.216432,8.338406
1.540070,2.284068,8.273164
1.631050,2.329558,8.163031
1.669956,2.416947,7.992444
1.620276,2.438494,7.865551
1.585560,2.504934,7.876924
1.546056,2.476802,7.987656
1.538275,2.510919,8.142680
1.497573,2.577358,8.253412
1.393425,2.632425,8.339603
1.258752,2.741960,8.399458
1.106121,2.820968,8.392874
0.918775,2.841918,8.409634
0.790087,2.823362,8.376115
0.720056,2.833538,8.299500
0.691326,2.884414,8.264784
0.651821,2.919729,8.180987
0.659603,3.056797,8.064868
0.713472,3.195062,7.924808
0.773327,3.342904,7.805696
0.769137,3.417124,7.674015
0.772729,3.408146,7.717709
0.739210,3.409343,7.729082
0.694318,3.369240,7.772177
0.676362,3.329138,7.846397
0.709881,3.275866,7.893683
0.821211,3.195661,8.085817
0.940921,3.132214,8.271967
1.035492,3.320159,8.095993
0.933739,3.516484,8.024167
0.722450,3.494337,8.072051
0.709282,3.415927,7.986458
0.965462,3.332130,7.946355
1.197699,3.311181,8.159439
1.249773,3.257311,8.465898
1.245583,3.210625,8.682572
1.203086,3.191471,8.836999
1.109713,3.221997,8.964490
1.038485,3.292626,9.018359
0.939724,3.278859,8.701127
0.719458,3.303400,8.387487
0.671574,3.432088,8.078036
0.579995,3.532644,7.864354
0.533907,3.591901,7.750629
0.506374,3.649961,7.724892
0.519542,3.684078,7.769185
0.463877,3.703232,7.888296
0.413000,3.709217,7.976882
0.368109,3.731962,8.053496
0.369306,3.750517,8.188768
0.384269,3.766079,8.248025
0.377087,3.797802,8.304289
0.343568,3.843292,8.309675
0.310648,3.876811,8.310274
0.287903,3.913323,8.274960
0.283713,3.959411,8.151658
0.250793,3.955221,8.082227
0.210690,3.929484,8.152257
0.237625,3.909731,8.150461
0.387861,3.921104,8.179192
0.420781,3.949834,8.157643
0.416591,3.949236,8.128913
0.404022,3.974973,8.048109
0.398036,4.014478,7.960122
0.378284,3.993528,7.893084
0.410606,4.041412,7.869142
0.483629,4.091691,7.885304
0.498592,4.119822,7.933786
0.433351,4.112640,7.975086
0.360926,4.065354,8.021174
0.332195,4.037821,8.040926
0.289698,4.087501,8.103774
0.269348,4.179678,8.122928
0.241814,4.375403,8.045714
0.223858,4.571728,7.991247
