-0.017957,5.081095,8.514380
-0.452504,4.811747,8.260594
-0.523732,4.724957,8.622718
-0.536900,4.702811,8.996213
-0.581791,4.635773,8.980651
-0.587777,4.541202,8.822035
-0.575805,4.523844,8.605958
-0.574608,4.574721,8.475474
-0.590171,4.590283,8.423999
-0.598550,4.593276,8.356961
-0.548871,4.657919,8.341997
-0.530316,4.698022,8.353969
-0.597952,4.730943,8.314464
-0.697910,4.769848,8.312668
-0.785298,4.742914,8.449138
-0.906804,4.703409,8.553286
-0.921169,4.754885,8.550891
-0.867300,4.746505,8.556278
-0.879869,4.689044,8.492233
-0.835576,4.665700,7.764396
-0.595558,4.787805,8.083424
-0.730232,4.781221,8.229470
-0.999579,4.698621,8.826224
-1.133655,4.648941,9.039907
-1.219846,4.545392,9.004593
-1.165976,4.510676,8.999206
-1.109713,4.559757,8.737041
-1.094150,4.594473,8.414422
-1.063026,4.627393,8.169615
-1.106121,4.585495,8.096592
-1.134253,4.534020,8.294113
-1.185728,4.498106,8.652645
-1.340154,4.434062,8.820838
-1.438317,4.362834,8.927380
-1.535282,4.378397,8.981848
-1.561020,4.467580,8.911818
-1.529895,4.517858,8.823232
-1.532289,4.432865,8.656237
-1.432930,4.305972,8.239645
-1.151012,4.314950,7.953538
-1.383250,4.567538,8.029554
-1.877653,4.367024,8.417415
-1.690306,4.060566,8.590994
-1.472434,3.988740,9.321824
-1.306037,3.623624,9.192537
-1.486201,3.987543,9.278131
-1.394622,3.986944,9.132084
-1.308431,3.815161,9.151836
-1.313220,3.741539,9.153631
-1.264737,3.786430,9.211093
-1.229423,3.865439,9.252991
-1.206079,3.901950,9.272743
-1.179144,3.956418,9.200318
-1.161786,4.006697,8.988432
-1.145625,4.106056,8.870518
-1.085770,4.171896,8.766370
-1.069610,4.183867,8.687361
-1.073201,4.194043,8.683769
-1.036689,4.180276,8.735844
-1.028908,4.170101,8.755595
-0.987608,4.169502,8.750209
-0.942118,4.199430,8.644864
-0.914585,4.229357,8.521563
-0.890045,4.264073,8.449737
-0.880468,4.260482,8.449138
-0.872687,4.243124,8.623915
-0.893636,4.256891,8.697536
-0.902015,4.256891,8.763377
-0.889446,4.249109,8.797494
-0.870292,4.250905,8.819640
-0.881665,4.267664,8.709507
-0.912789,4.304176,8.573636
-0.895431,4.381389,8.527548
-0.844555,4.405930,8.468291
-0.845752,4.436456,8.523358
-0.837971,4.484938,8.592790
-0.805649,4.492121,8.686762
-0.778714,4.474763,8.778340
-0.760758,4.466384,8.862138
-0.758962,4.477755,8.922591
-0.721253,4.511873,8.980651
-0.702100,4.490325,8.956110
-0.703297,4.518457,8.892065
-0.672771,4.602853,8.820838
-0.688333,4.605247,8.684967
-0.726042,4.636372,8.584411
-0.752976,4.622006,8.541314
-0.706290,4.644153,8.724471
-0.640449,4.622006,8.833407
-0.578200,4.598663,8.850765
-0.565032,4.635174,8.787917
-0.540491,4.676475,8.695741
-0.575805,4.647145,8.678981
-0.553061,4.613028,8.744822
-0.548871,4.620211,8.798093
-0.527323,4.621408,8.816050
-0.579995,4.610035,8.738836
-0.597952,4.635773,8.637083
-0.579397,4.673482,8.566454
-0.547674,4.662708,8.554482
-0.567426,4.644153,8.586206
-0.559645,4.643554,8.571840
-0.572214,4.633379,8.534132
-0.584784,4.645350,8.459313
-0.595558,4.664504,8.434174
-0.606332,4.663306,8.443152
-0.633266,4.704606,8.406042
-0.689530,4.718972,8.345589
-0.717063,4.736928,8.360553
-0.821211,4.777629,8.363545
-0.863110,4.786009,8.337209
-0.852336,4.785411,8.341997
-0.870891,4.739322,8.396465
-0.928352,4.678869,8.522161
-0.992995,4.658518,8.704121
-0.973842,4.645350,8.840590
-0.991200,4.632182,8.856153
-1.014543,4.610634,8.786720
-1.001973,4.632780,8.653842
-0.965462,4.691438,8.516774
-1.075595,4.658518,8.286332
-1.025317,4.745906,8.206126
-1.001375,4.757279,8.212111
-1.062427,4.692635,8.318055
-1.095946,4.652533,8.468890
-1.093552,4.680664,8.579621
-1.131260,4.678270,8.627506
-1.179144,4.651934,8.670602
-1.213860,4.635174,8.679580
-1.217452,4.656722,8.660426
-1.198298,4.732140,8.611943
-1.152808,4.790199,8.659827
-1.113304,4.789002,8.689755
-1.063624,4.790798,8.610147
-1.005565,4.806360,8.516774
-1.002572,4.834492,8.464102
-1.018733,4.827309,8.438364
-1.025317,4.789600,8.554482
-1.060033,4.743512,8.623316
-1.043273,4.745308,8.658630
-1.015141,4.752491,8.589199
-0.951097,4.756082,8.382100
-0.951695,4.766257,8.192360
-0.899023,4.854244,8.010401
-0.767940,4.984728,8.032547
-0.820613,4.938041,7.945158
-0.761356,4.987721,7.916428
-0.761356,4.962582,7.928998
-0.824204,4.921880,8.088810
-0.809240,4.933253,8.267777
