-3.870227,4.663905,6.971915
-4.288015,4.723760,7.044939
-4.399345,4.777629,7.012617
-4.172495,4.896142,6.854001
-3.955820,5.073313,6.577471
-3.825336,5.131971,6.355408
-3.688866,5.254674,6.150704
-3.548207,5.352837,6.014833
-3.548805,5.373187,6.003461
-3.524863,5.428853,6.038176
-3.638588,5.465962,6.062717
-3.900753,5.501875,5.999271
-4.253898,5.553949,6.164471
-4.170700,5.537788,6.285378
-4.020463,5.533000,6.304532
-3.838504,5.470751,6.203377
-3.620632,5.396531,5.996877
-3.496732,5.318719,5.905897
-3.463811,5.257667,5.917868
-3.517082,5.276821,5.540781
-3.829526,5.527015,4.313154
-3.958214,5.473743,4.010886
-4.053982,5.555745,3.764284
-4.168904,5.485116,4.504691
-4.118027,5.270237,5.568315
-4.040814,5.355231,6.384139
-4.045004,5.370194,6.716334
-3.901352,5.340267,6.712743
-3.787627,5.387552,6.661866
-3.767276,5.433641,6.701371
-3.719392,5.445612,6.737882
-3.634398,5.456386,6.745663
-3.502717,5.441422,6.610391
-3.463213,5.455189,6.515820
-3.475782,5.479131,6.433818
-3.498527,5.482722,6.357204
-3.461417,5.495890,6.362591
-3.351284,5.497685,6.321291
-3.201048,5.443218,6.228516
-3.099893,5.434838,6.172851
-3.035848,5.359420,6.077083
-3.024475,5.245097,6.133945
-2.914941,5.237915,6.218939
-3.129222,5.216367,6.530185
-3.119645,5.142745,6.657676
-3.055600,5.075109,6.582259
-3.076549,5.017050,6.693589
-3.228581,5.032612,6.912659
-3.355474,5.003283,7.068881
-3.359663,5.039196,7.127539
-3.146580,4.985925,7.274782
-2.925116,4.887763,7.559692
-3.099893,4.810550,7.726687
-3.349488,4.796184,7.776367
-3.445855,4.744709,7.757214
-3.332729,4.695628,7.788937
-3.155558,4.726753,7.903858
-3.150171,4.726753,8.006809
-3.100491,4.762666,7.882909
-3.053206,4.921282,7.366959
-3.039439,4.989516,6.953959
-3.139397,5.015254,6.551135
-3.335123,5.121796,6.782175
-3.549404,5.105037,7.044340
-3.494337,5.110424,7.342418
-3.421314,5.221155,7.696161
-3.338714,5.229535,7.864953
-3.151368,5.160702,7.912837
-2.858677,5.061342,7.855974
-2.670133,4.896741,7.766192
-2.667141,4.724359,7.794922
-2.804807,4.501099,7.779958
-2.804209,4.537012,7.636905
-2.868254,4.585495,7.507020
-2.928109,4.654328,7.531560
-2.981978,4.721366,7.596802
-3.120243,4.824317,7.584831
-3.263895,4.820725,7.412448
-3.371634,4.769848,7.426814
-3.415927,4.720767,7.562684
-3.292027,4.590283,7.682395
-3.153164,4.457405,7.808090
-3.163339,4.326921,7.936778
-3.230377,4.209007,8.002619
-3.207632,4.153341,7.900866
-3.162142,4.197036,7.563882
-3.121440,4.249109,7.138911
-3.104083,4.389170,6.706159
-2.992752,4.577713,6.359598
-2.931700,4.730344,5.957971
-2.771288,4.830901,6.085462
-2.695871,4.794988,6.470929
-2.825756,4.696825,6.854001
-2.991555,4.618415,7.250840
-3.050213,4.544794,7.583634
-3.027468,4.483741,7.857770
-2.915539,4.503493,7.919421
-2.789245,4.569334,7.863756
-2.688090,4.589086,7.784747
-2.605490,4.627992,7.438186
-2.667141,4.699818,7.286154
-2.685696,4.733337,7.196970
-2.662352,4.808754,6.797737
-2.841918,5.030817,5.713762
-2.806603,4.984129,5.814918
-2.855684,5.194221,6.183026
-3.031059,5.203199,6.910265
-3.087323,5.081095,7.450157
-3.015497,5.087080,7.783550
-2.845509,5.032013,7.364564
-2.425326,4.703409,7.020398
-2.482787,4.616021,6.871359
-2.679112,4.538209,6.833650
-2.876633,4.496909,6.948572
-2.905364,4.524443,7.164649
-2.909553,4.557363,7.343615
-2.827552,4.574122,7.511209
-2.689287,4.598663,7.654263
-2.540248,4.551976,7.638700
-2.350507,4.541202,7.360973
-2.136226,4.553771,7.017405
-2.197877,4.584896,6.676231
-2.390012,4.653131,6.443395
-2.579752,4.765658,6.517017
-2.707842,4.916493,6.837840
-2.730587,5.019444,7.156269
-2.732383,5.081095,7.493253
-2.693477,5.045182,7.742250
-2.391808,5.014057,7.892486
-1.571793,4.776433,7.430405
-1.309628,4.650737,7.234080
-1.323395,4.499303,7.213131
-1.487398,4.426280,7.401675
-1.617283,4.385579,7.741651
-1.625064,4.418500,8.041525
-1.539472,4.519056,8.281544
-1.482011,4.616021,8.286931
-1.440112,4.728548,8.072650
-1.500566,4.894347,7.724892
-1.681927,4.975151,7.404069
-1.838747,4.968567,7.275979
-1.905186,4.938640,7.426215
-1.997961,4.879982,7.714716
-2.043451,4.794389,8.063073
-1.996764,4.672883,8.293514
-1.956063,4.620809,8.348581
-1.854309,4.550779,8.114548
-1.762731,4.508282,7.715913
-1.772308,4.517858,7.151481
