-0.712874,5.157111,7.260416
-0.694917,5.260061,7.325659
-0.728436,5.298967,7.447165
-0.818817,5.334880,7.533954
-0.921768,5.356428,7.475895
-0.902614,5.435436,7.107786
-0.869694,5.482123,6.798934
-0.790087,5.537190,6.613982
-0.678756,5.617994,6.557120
-0.679953,5.579089,6.695385
-0.702698,5.531803,7.051523
-0.757166,5.451597,7.352593
-0.808043,5.402516,7.654263
-0.794875,5.370793,7.978677
-0.776918,5.346851,8.109759
-0.875679,5.306748,7.900866
-0.893636,5.341464,7.592013
-0.802656,5.408502,7.386711
-0.639252,5.480328,7.376535
-0.450708,5.540781,7.467515
-0.299874,5.570110,7.578845
-0.335787,5.556942,7.589619
-0.409408,5.496489,7.684190
-0.477045,5.428254,7.828441
-0.634463,5.412692,7.849989
-0.897227,5.588067,7.597999
-0.969053,5.804742,7.356185
-0.900818,6.022016,7.063494
-0.703895,6.242881,7.037756
-0.519542,6.417658,7.250241
-0.347159,6.466140,7.610569
-0.236427,6.398504,8.108562
-0.226252,6.284779,8.692748
-0.245406,6.146514,9.153033
-0.316633,6.048352,9.323620
-0.433351,5.951387,9.299079
-0.506374,5.826290,9.047688
-0.615908,5.758055,8.683769
-0.668581,5.600637,8.318654
-0.683545,5.395334,8.112154
-0.602142,5.257667,8.037933
-0.470461,5.083489,8.023568
-0.314838,4.904522,8.070255
-0.138265,4.800973,8.232463
0.172383,4.663905,8.570044
0.220267,4.376002,8.535329
0.195726,4.341286,8.416218
0.172981,4.396353,8.212111
0.089184,4.530428,7.781754
0.112527,4.677671,7.015610
0.256180,4.749497,6.285378
0.403423,4.732738,5.857414
0.603339,4.602853,5.840056
0.789488,4.442442,6.302736
0.860715,4.323330,6.955754
0.850540,4.200627,7.335834
0.741005,4.091691,7.461530
0.626682,4.044405,7.583634
0.502184,4.203620,7.599196
0.438139,4.442442,7.394492
0.415993,4.575319,7.040150
0.349553,4.629189,6.741473
0.199317,4.560954,6.661268
0.034716,4.416704,6.723517
-0.386664,4.255693,7.253833
-0.561440,4.205415,7.537546
-0.639252,4.158130,7.689577
-0.663194,4.158728,7.790732
-0.645237,4.223372,7.854777
-0.620098,4.393360,7.829638
-0.601543,4.609437,7.624335
-0.547075,4.874595,7.330447
-0.448913,5.117606,7.071275
-0.391452,5.241506,6.855796
-0.298078,5.290587,6.730700
-0.206500,5.236718,6.676830
-0.157419,5.126584,6.781576
-0.067038,5.001487,7.080253
-0.019752,4.945822,7.340024
0.078410,4.942830,7.433398
0.158616,4.896142,7.311294
0.192135,4.875193,7.137116
0.147243,4.818930,7.076662
-0.010175,4.816535,7.176620
-0.311246,4.873996,7.265804
-0.313640,4.949413,7.360374
-0.320224,5.015853,7.417835
-0.228048,5.043984,7.423222
-0.076614,5.106832,7.580042
0.076016,5.153519,7.782352
0.155623,5.170279,7.857770
0.201113,5.230732,7.790134
0.241216,5.275623,7.585430
0.228646,5.315726,7.450157
0.157419,5.405509,7.378331
0.079009,5.448605,7.361572
0.038307,5.483320,7.369951
0.034117,5.562329,7.372345
0.123301,5.599439,7.360973
0.272340,5.626374,7.510012
0.442927,5.696404,7.632116
0.469862,5.672462,7.647080
0.510563,5.590461,7.520786
0.475249,5.518635,7.405266
0.411803,5.471948,7.397485
0.341772,5.430049,7.493253
0.252588,5.376180,7.704541
0.235829,5.373187,7.861362
0.261567,5.395932,7.972093
0.269348,5.404911,8.007407
0.215478,5.487510,7.934983
0.203507,5.492299,7.931392
0.134674,5.465962,7.934384
0.091578,5.504270,7.942165
0.090980,5.498883,7.904457
0.238223,5.573103,7.860164
0.405219,5.702989,7.778761
0.491410,5.795764,7.675212
0.380678,5.836465,7.542933
0.238822,5.829283,7.499837
0.171185,5.810129,7.599196
0.055067,5.926248,7.750629
-0.102951,6.150704,7.675811
-0.421380,6.353613,7.496245
-0.453103,6.323087,7.302914
-0.453701,6.354810,7.204752
-0.420182,6.478111,7.219117
-0.353743,6.597223,7.264008
-0.320224,6.650494,7.297527
-0.365714,6.596624,7.305308
-0.428562,6.458958,7.293935
-0.456694,6.148909,7.341221
-0.430358,5.760449,7.593211
-0.382474,5.376779,8.008605
-0.406416,5.072116,8.420407
-0.490213,4.872799,8.656237
-0.555455,4.764462,8.479065
-0.693720,4.697424,7.978677
-0.827795,4.701613,7.296928
-0.849942,4.727950,6.761226
-0.930147,4.799776,6.464943
-1.012747,4.838083,6.327875
-1.045069,4.826711,6.344036
-1.075595,4.714183,6.451177
-1.024120,4.559159,6.599019
-0.928950,4.420894,6.909666
-0.863708,4.280234,7.271789
-0.894833,4.151546,7.523180
-0.910395,4.122217,7.626729
-0.823007,4.101267,7.677008
